Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,11.100000,11.327500,11.100000,11.327500,9.227990,45600
2002-05-14,11.607500,11.607500,11.595000,11.600000,9.449984,10800
2002-05-15,11.700000,11.940000,11.660000,11.660000,9.498861,18800
2002-05-16,11.750000,11.825000,11.737500,11.825000,9.633278,27200
2002-05-17,11.900000,11.900000,11.900000,11.900000,9.694380,6400
2002-05-20,11.960000,11.960000,11.700000,11.800000,9.612914,15600
2002-05-21,11.450000,11.450000,11.450000,11.450000,9.327787,1200
2002-05-22,11.375000,11.587500,11.375000,11.587500,9.439795,9600
2002-05-23,11.550000,11.725000,11.437500,11.725000,9.551813,17600
2002-05-24,11.662500,11.675000,11.475000,11.490000,9.360374,55600
2002-05-28,11.362500,11.362500,11.325000,11.325000,9.225952,2400
2002-05-29,11.362500,11.362500,11.212500,11.212500,9.134304,14800
2002-05-30,11.000000,11.312500,11.000000,11.312500,9.215768,38000
2002-05-31,11.387500,11.387500,11.387500,11.387500,9.276869,400
2002-06-03,10.975000,10.975000,10.800000,10.800000,8.798260,12400
2002-06-04,10.700000,11.050000,10.687500,10.987500,8.951009,52000
2002-06-05,11.037500,11.125000,10.937500,11.125000,9.063021,17200
2002-06-06,11.037500,11.037500,10.762500,10.762500,8.767710,2800
2002-06-07,10.650000,10.737500,10.600000,10.737500,8.747337,10800
2002-06-10,10.737500,10.812500,10.712500,10.712500,8.726977,17200
2002-06-11,10.875000,10.875000,10.637500,10.637500,8.665878,8000
2002-06-12,10.412500,10.762500,10.362500,10.762500,8.767710,54800
2002-06-13,10.675000,10.815000,10.487500,10.487500,8.543680,58400
2002-06-14,10.250000,10.575000,10.250000,10.575000,8.614962,41200
2002-06-17,10.762500,10.950000,10.762500,10.950000,8.920460,14400
2002-06-18,11.000000,11.000000,10.825000,10.837500,8.828808,5200
2002-06-19,10.812500,10.837500,10.575000,10.587500,8.625142,33200
2002-06-20,10.750000,10.750000,10.375000,10.375000,8.452033,14800
2002-06-21,10.300000,10.300000,10.275000,10.275000,8.372381,2800
2002-06-24,10.125000,10.350000,10.000000,10.350000,8.433496,4400
2002-06-25,10.150000,10.175000,10.150000,10.175000,8.290896,3200
2002-06-26,9.775000,10.037500,9.775000,9.950000,8.107563,4000
2002-06-27,10.300000,10.362500,10.087500,10.362500,8.443679,6800
2002-06-28,10.437500,10.437500,10.175000,10.175000,8.290896,8400
2002-07-01,10.162500,10.162500,10.162500,10.162500,8.280713,1600
2002-07-02,9.700000,9.700000,9.700000,9.700000,7.903851,400
2002-07-03,9.637500,9.900000,9.637500,9.900000,8.066823,13600
2002-07-05,10.092500,10.325000,10.092500,10.262500,8.362195,1600
2002-07-08,10.312500,10.312500,10.075000,10.092500,8.223675,25200
2002-07-09,10.100000,10.147500,10.037500,10.037500,8.178858,13600
2002-07-10,9.950000,9.950000,9.550000,9.575000,7.802002,41200
2002-07-11,9.350000,9.775000,9.350000,9.775000,7.964967,69200
2002-07-12,9.787500,9.922500,9.625000,9.775000,7.964967,140000
2002-07-15,9.437500,9.512500,9.175000,9.512500,7.751071,25600
2002-07-16,9.725000,9.725000,9.425000,9.425000,7.679780,9600
2002-07-17,9.772500,9.772500,9.562500,9.562500,7.791818,65200
2002-07-18,9.687500,9.712500,9.337500,9.350000,7.618665,31200
2002-07-19,9.037500,9.287500,8.975000,9.050000,7.374217,46000
2002-07-22,9.012500,9.112500,8.750000,8.875000,7.231618,27600
2002-07-23,8.750000,8.750000,8.500000,8.500000,6.926056,13200
2002-07-24,8.300000,8.950000,8.200000,8.950000,7.292730,24000
2002-07-25,8.812500,8.912500,8.612500,8.650000,7.048281,11200
2002-07-26,8.725000,8.962500,8.725000,8.962500,7.302917,15600
2002-07-29,9.237500,9.475000,9.237500,9.475000,7.720520,45600
2002-07-30,9.450000,9.575000,9.450000,9.575000,7.802002,22800
2002-07-31,9.537500,9.537500,9.262500,9.425000,7.679780,19600
2002-08-01,9.625000,9.625000,9.350000,9.400000,7.659404,28800
2002-08-02,9.050000,9.050000,8.900000,8.900000,7.251990,2000
2002-08-05,8.645000,8.812500,8.562500,8.562500,6.976985,14000
2002-08-06,8.937500,9.212500,8.937500,8.960000,7.300881,10400
2002-08-07,9.300000,9.300000,8.972500,9.125000,7.435327,10800
2002-08-08,9.212500,9.550000,9.212500,9.550000,7.781628,22000
2002-08-09,9.275000,9.525000,9.275000,9.462500,7.710330,21600
2002-08-12,9.250000,9.500000,9.250000,9.465000,7.712368,31200
2002-08-13,9.312500,9.575000,9.312500,9.475000,7.720520,6400
2002-08-14,9.100000,9.472500,9.100000,9.472500,7.718482,26400
2002-08-15,9.662500,9.935000,9.662500,9.850000,8.026078,60400
2002-08-16,9.815000,9.962500,9.790000,9.795000,7.981263,30800
2002-08-19,9.937500,10.187500,9.937500,10.087500,8.219604,12400
2002-08-20,10.075000,10.150000,10.075000,10.125000,8.250154,2000
2002-08-21,10.300000,10.300000,10.000000,10.250000,8.352009,28000
2002-08-22,10.325000,10.472500,10.280000,10.422500,8.492566,44400
2002-08-23,10.275000,10.300000,10.075000,10.125000,8.250154,26400
2002-08-26,10.187500,10.187500,9.900000,10.150000,8.270530,32000
2002-08-27,10.300000,10.300000,9.800000,9.900000,8.066823,15600
2002-08-28,9.750000,9.825000,9.725000,9.725000,7.924225,4400
2002-08-29,9.475000,9.725000,9.475000,9.725000,7.924225,26400
2002-08-30,9.787500,9.787500,9.612500,9.612500,7.832560,4400
2002-09-03,9.375000,9.375000,9.200000,9.200000,7.496439,72400
2002-09-04,9.425000,9.490000,9.237500,9.275000,7.557550,13600
2002-09-05,9.062500,9.287500,9.037500,9.127500,7.437365,21200
2002-09-06,9.450000,9.475000,9.362500,9.450000,7.700145,19200
2002-09-09,9.425000,9.575000,9.225000,9.500000,7.740886,30000
2002-09-10,9.562500,9.662500,9.562500,9.662500,7.873295,28000
2002-09-11,9.875000,9.875000,9.737500,9.737500,7.934413,8800
2002-09-12,9.350000,9.475000,9.337500,9.475000,7.720520,19200
2002-09-13,9.312500,9.375000,9.312500,9.350000,7.618665,16400
2002-09-16,9.475000,9.475000,9.275000,9.287500,7.567738,19200
2002-09-17,9.525000,9.525000,9.325000,9.325000,7.598296,31200
2002-09-18,9.040000,9.115000,9.040000,9.050000,7.374217,7600
2002-09-19,8.975000,9.135000,8.975000,9.025000,7.353843,21600
2002-09-20,8.912500,8.950000,8.825000,8.937500,7.290217,11600
2002-09-23,8.912500,8.912500,8.712500,8.775000,7.157671,39600
2002-09-24,8.562500,8.800000,8.550000,8.562500,6.984336,34800
2002-09-25,8.850000,8.975000,8.625000,8.837500,7.208645,38800
2002-09-26,9.000000,9.087500,8.850000,8.962500,7.310612,16400
2002-09-27,8.950000,9.025000,8.775000,8.775000,7.157671,17200
2002-09-30,8.425000,8.600000,8.425000,8.562500,6.984336,31200
2002-10-01,8.500000,8.875000,8.500000,8.867500,7.233121,46400
2002-10-02,8.675000,8.950000,8.625000,8.625000,7.035317,65200
2002-10-03,8.600000,8.772500,8.562500,8.562500,6.984336,5200
2002-10-04,8.575000,8.575000,8.500000,8.500000,6.933355,3200
2002-10-07,8.350000,8.462500,8.350000,8.462500,6.902766,8400
2002-10-08,8.250000,8.525000,8.250000,8.475000,6.912962,34000
2002-10-09,8.125000,8.357500,8.100000,8.357500,6.817116,23200
2002-10-10,8.250000,8.480000,8.250000,8.287500,6.760023,10000
2002-10-11,8.800000,8.950000,8.750000,8.937500,7.290217,28000
2002-10-14,8.800000,9.000000,8.800000,8.950000,7.300415,42000
2002-10-15,9.287500,9.375000,9.275000,9.375000,7.647087,6000
2002-10-16,9.100000,9.125000,9.100000,9.125000,7.443161,4000
2002-10-17,9.375000,9.437500,9.375000,9.387500,7.657277,12000
2002-10-18,9.262500,9.450000,9.262500,9.450000,7.708261,29200
2002-10-21,9.212500,9.500000,9.205000,9.462500,7.718457,24400
2002-10-22,9.450000,9.450000,9.450000,9.450000,7.708261,19200
2002-10-23,9.475000,9.575000,9.350000,9.575000,7.810222,9600
2002-10-24,9.575000,9.575000,9.362500,9.362500,7.636886,16400
2002-10-25,9.487500,9.537500,9.450000,9.450000,7.708261,14000
2002-10-28,9.700000,9.762500,9.475000,9.512500,7.759241,31600
2002-10-29,9.375000,9.500000,9.275000,9.500000,7.749045,9200
2002-10-30,9.487500,9.487500,9.412500,9.412500,7.677672,2400
2002-10-31,9.550000,9.575000,9.350000,9.460000,7.716416,8000
2002-11-01,9.562500,9.562500,9.500000,9.500000,7.749045,7200
2002-11-04,9.870000,9.875000,9.850000,9.875000,8.054930,8000
2002-11-05,9.750000,9.800000,9.640000,9.800000,7.993750,48400
2002-11-06,9.870000,9.870000,9.662500,9.662500,7.881597,32000
2002-11-07,9.687500,9.800000,9.657500,9.657500,7.877514,8400
2002-11-08,9.700000,9.700000,9.462500,9.525000,7.769435,17200
2002-11-11,9.587500,9.587500,9.187500,9.300000,7.585907,57200
2002-11-12,9.525000,9.662500,9.525000,9.550000,7.789827,17600
2002-11-13,9.337500,9.575000,9.337500,9.575000,7.810222,8800
2002-11-14,9.750000,9.787500,9.712500,9.750000,7.952969,16000
2002-11-15,9.600000,9.850000,9.600000,9.850000,8.034535,28400
2002-11-18,9.950000,9.950000,9.750000,9.750000,7.952969,23200
2002-11-19,9.437500,9.700000,9.437500,9.587500,7.820417,10400
2002-11-20,9.575000,9.775000,9.575000,9.775000,7.973364,8800
2002-11-21,9.962500,10.112500,9.962500,10.012500,8.167086,26000
2002-11-22,9.995000,10.125000,9.950000,9.950000,8.116106,90800
2002-11-25,9.990000,9.990000,9.912500,9.950000,8.116106,6000
2002-11-26,9.925000,9.937500,9.650000,9.650000,7.871399,41600
2002-11-27,9.750000,10.112500,9.750000,10.100000,8.238461,17600
2002-11-29,10.120000,10.120000,10.117500,10.117500,8.252735,4800
2002-12-02,10.285000,10.285000,9.987500,10.060000,8.205834,18800
2002-12-03,10.000000,10.000000,9.847500,9.847500,8.032498,14000
2002-12-04,9.700000,9.835000,9.700000,9.835000,8.022300,13600
2002-12-05,9.825000,9.825000,9.725000,9.737500,7.942770,5200
2002-12-06,9.400000,9.837500,9.400000,9.662500,7.881597,19200
2002-12-09,9.550000,9.550000,9.500000,9.525000,7.769435,12800
2002-12-10,9.522500,9.610000,9.512500,9.575000,7.810222,16800
2002-12-11,9.647500,9.700000,9.625000,9.625000,7.851009,26800
2002-12-12,9.562500,9.562500,9.500000,9.500000,7.749045,2400
2002-12-13,9.462500,9.472500,9.347500,9.425000,7.687868,4400
2002-12-16,9.275000,9.562500,9.275000,9.562500,7.800024,4800
2002-12-17,9.425000,9.642500,9.425000,9.562500,7.800024,20800
2002-12-18,9.225000,9.297500,9.200000,9.297500,7.583866,180400
2002-12-19,9.400000,9.400000,9.125000,9.125000,7.443161,8800
2002-12-20,9.187500,9.575000,9.187500,9.575000,7.828023,1600
2002-12-23,9.262500,9.437500,9.262500,9.375000,7.664515,13600
2002-12-24,9.375000,9.375000,9.375000,9.375000,7.664515,0
2002-12-26,9.437500,9.500000,9.337500,9.500000,7.766707,3600
2002-12-27,9.187500,9.250000,9.150000,9.250000,7.562316,10400
2002-12-30,9.000000,9.125000,8.962500,8.975000,7.337495,14400
2002-12-31,9.150000,9.212500,8.975000,9.137500,7.470348,9200
2003-01-02,9.225000,9.375000,9.225000,9.350000,7.644075,30800
2003-01-03,9.425000,9.425000,9.425000,9.425000,7.705390,9600
2003-01-06,9.500000,9.712500,9.500000,9.712500,7.940434,40400
2003-01-07,9.650000,9.762500,9.650000,9.650000,7.889339,10000
2003-01-08,9.500000,9.500000,9.425000,9.425000,7.705390,4400
2003-01-09,9.537500,9.700000,9.537500,9.625000,7.868904,18000
2003-01-10,9.450000,9.825000,9.450000,9.712500,7.940434,33600
2003-01-13,9.792500,9.792500,9.675000,9.675000,7.909776,52800
2003-01-14,9.742500,9.742500,9.742500,9.742500,7.964961,2400
2003-01-15,9.660000,9.672500,9.587500,9.600000,7.848460,40000
2003-01-16,9.637500,9.637500,9.500000,9.500000,7.766707,2400
2003-01-17,9.375000,9.375000,9.312500,9.312500,7.613415,2400
2003-01-21,9.350000,9.352500,9.192500,9.192500,7.515308,23200
2003-01-22,9.220000,9.220000,9.220000,9.220000,7.537793,400
2003-01-23,9.277500,9.277500,9.277500,9.277500,7.584801,1600
2003-01-24,9.047500,9.110000,8.962500,9.002500,7.359974,53600
2003-01-27,8.965000,8.965000,8.835000,8.857500,7.241433,78400
2003-01-28,8.905000,8.990000,8.895000,8.922500,7.294573,4400
2003-01-29,8.875000,8.997500,8.875000,8.997500,7.355890,1200
2003-01-30,8.895000,8.932500,8.815000,8.815000,7.206688,3200
2003-01-31,8.815000,8.867500,8.815000,8.867500,7.249607,1200
2003-02-03,8.900000,8.900000,8.900000,8.900000,7.276175,1600
2003-02-04,8.650000,8.650000,8.610000,8.610000,7.039089,2400
2003-02-05,8.670000,8.805000,8.670000,8.805000,7.198511,2000
2003-02-06,8.705000,8.705000,8.625000,8.625000,7.051353,1600
2003-02-07,8.562500,8.580000,8.507500,8.507500,6.955290,8000
2003-02-10,8.537500,8.537500,8.537500,8.537500,6.979818,800
2003-02-11,8.700000,8.700000,8.700000,8.700000,7.112668,2000
2003-02-12,8.537500,8.560000,8.502500,8.527500,6.971642,11200
2003-02-13,8.372500,8.497500,8.337500,8.497500,6.947114,5600
2003-02-14,8.492500,8.657500,8.492500,8.545000,6.985946,3200
2003-02-18,8.837500,8.920000,8.837500,8.872500,7.253698,19600
2003-02-19,8.872500,8.872500,8.872500,8.872500,7.253698,0
2003-02-20,8.915000,8.915000,8.830000,8.837500,7.225075,2000
2003-02-21,8.800000,8.982500,8.800000,8.982500,7.343627,16800
2003-02-24,8.855000,8.855000,8.795000,8.795000,7.190339,800
2003-02-25,8.700000,8.700000,8.700000,8.700000,7.112668,8000
2003-02-26,8.827500,8.877500,8.697500,8.705000,7.116755,61600
2003-02-27,8.755000,8.875000,8.755000,8.802500,7.196465,47200
2003-02-28,8.895000,8.905000,8.880000,8.902500,7.278221,6400
2003-03-03,9.010000,9.010000,8.800000,8.800000,7.194424,8400
2003-03-04,8.762500,8.762500,8.637500,8.645000,7.067701,7600
2003-03-05,8.675000,8.770000,8.675000,8.767500,7.167851,1600
2003-03-06,8.707500,8.715000,8.687500,8.715000,7.124931,9200
2003-03-07,8.587500,8.757500,8.582500,8.705000,7.116755,10000
2003-03-10,8.677500,8.677500,8.592500,8.592500,7.024782,6000
2003-03-11,8.605000,8.605000,8.482500,8.495000,6.945068,13600
2003-03-12,8.487500,8.532500,8.382500,8.532500,6.975730,20000
2003-03-13,8.670000,8.870000,8.655000,8.870000,7.251652,31200
2003-03-14,8.907500,9.007500,8.907500,9.000000,7.357932,5600
2003-03-17,9.045000,9.345000,9.045000,9.345000,7.639989,116000
2003-03-18,9.375000,9.375000,9.297500,9.300000,7.603195,38800
2003-03-19,9.350000,9.447500,9.337500,9.427500,7.707431,10800
2003-03-20,9.360000,9.507500,9.357500,9.447500,7.723783,36800
2003-03-21,9.500000,9.652500,9.500000,9.652500,7.903931,68800
2003-03-24,9.402500,9.450000,9.285000,9.300000,7.615286,22000
2003-03-25,9.350000,9.505000,9.307500,9.475000,7.758584,84000
2003-03-26,9.375000,9.462500,9.370000,9.380000,7.680797,34000
2003-03-27,9.295000,9.430000,9.295000,9.367500,7.670561,16400
2003-03-28,9.305000,9.330000,9.282500,9.307500,7.621429,6800
2003-03-31,9.100000,9.192500,9.100000,9.192500,7.527258,36400
2003-04-01,9.117500,9.280000,9.117500,9.185000,7.521118,210000
2003-04-02,9.450000,9.560000,9.450000,9.462500,7.748352,22400
2003-04-03,9.525000,9.612500,9.485000,9.595000,7.856847,41200
2003-04-04,9.530000,9.560000,9.477500,9.480000,7.762681,24400
2003-04-07,9.775000,9.812500,9.540000,9.547500,7.817952,92000
2003-04-08,9.532500,9.532500,9.450000,9.497500,7.777011,17200
2003-04-09,9.530000,9.542500,9.387500,9.400000,7.697171,12800
2003-04-10,9.357500,9.387500,9.315000,9.367500,7.670561,8000
2003-04-11,9.535000,9.535000,9.335000,9.335000,7.643950,2400
2003-04-14,9.397500,9.497500,9.390000,9.482500,7.764727,87600
2003-04-15,9.495000,9.572500,9.495000,9.495000,7.774957,88000
2003-04-16,9.617500,9.617500,9.575000,9.617500,7.875277,3600
2003-04-17,9.480000,9.632500,9.475000,9.595000,7.856847,27600
2003-04-21,9.640000,9.640000,9.607500,9.612500,7.871178,8400
2003-04-22,9.580000,9.805000,9.547500,9.805000,8.028806,11600
2003-04-23,9.835000,9.867500,9.835000,9.867500,8.079988,12000
2003-04-24,9.712500,9.827500,9.712500,9.777500,8.006286,114800
2003-04-25,9.750000,9.772500,9.665000,9.675000,7.922359,10800
2003-04-28,9.650000,9.820000,9.635000,9.760000,7.991958,17200
2003-04-29,9.850000,9.937500,9.837500,9.897500,8.104548,8800
2003-04-30,9.860000,9.860000,9.812500,9.860000,8.073842,9600
2003-05-01,9.787500,9.822500,9.672500,9.817500,8.039041,9200
2003-05-02,9.750000,9.935000,9.750000,9.930000,8.131165,6000
2003-05-05,9.912500,9.962500,9.897500,9.907500,8.112737,11200
2003-05-06,9.937500,10.020000,9.937500,9.980000,8.172103,2000
2003-05-07,9.957500,9.997500,9.917500,9.917500,8.120926,153600
2003-05-08,9.850000,9.870000,9.830000,9.840000,8.057466,14000
2003-05-09,9.912500,9.982500,9.912500,9.982500,8.174151,12000
2003-05-12,9.987500,10.107500,9.987500,10.107500,8.276508,16400
2003-05-13,10.087500,10.095000,10.040000,10.050000,8.229422,16400
2003-05-14,10.092500,10.092500,9.977500,10.022500,8.206905,12400
2003-05-15,10.037500,10.100000,10.030000,10.050000,8.229422,3600
2003-05-16,10.072500,10.072500,10.022500,10.045000,8.225329,3600
2003-05-19,9.950000,9.950000,9.842500,9.842500,8.059514,27200
2003-05-20,9.775000,9.820000,9.725000,9.725000,7.963297,46400
2003-05-21,9.762500,9.762500,9.717500,9.750000,7.983770,43200
2003-05-22,9.737500,9.855000,9.737500,9.850000,8.065655,12800
2003-05-23,9.810000,9.837500,9.810000,9.837500,8.055415,2000
2003-05-27,9.782500,10.005000,9.782500,9.985000,8.176199,7200
2003-05-28,10.047500,10.080000,9.997500,10.032500,8.215091,61200
2003-05-29,10.070000,10.120000,10.020000,10.020000,8.204859,18000
2003-05-30,10.132500,10.150000,10.115000,10.130000,8.294932,18000
2003-06-02,10.267500,10.270000,10.125000,10.150000,8.311307,196800
2003-06-03,10.080000,10.187500,10.080000,10.140000,8.303123,12400
2003-06-04,10.262500,10.337500,10.262500,10.337500,8.464843,12000
2003-06-05,10.295000,10.317500,10.267500,10.315000,8.446418,9600
2003-06-06,10.420000,10.525000,10.277500,10.277500,8.415709,76000
2003-06-09,10.237500,10.292500,10.187500,10.187500,8.342011,193600
2003-06-10,10.245000,10.315000,10.245000,10.290000,8.425944,15200
2003-06-11,10.312500,10.445000,10.312500,10.445000,8.552869,86000
2003-06-12,10.457500,10.465000,10.410000,10.445000,8.552869,19600
2003-06-13,10.392500,10.392500,10.327500,10.337500,8.464843,11600
2003-06-16,10.385000,10.610000,10.385000,10.610000,8.687981,7600
2003-06-17,10.677500,10.697500,10.645000,10.645000,8.716637,17200
2003-06-18,10.580000,10.747500,10.580000,10.657500,8.726872,26400
2003-06-19,10.597500,10.597500,10.487500,10.487500,8.587669,6000
2003-06-20,10.517500,10.517500,10.442500,10.442500,8.560414,102000
2003-06-23,10.380000,10.390000,10.257500,10.312500,8.453843,17600
2003-06-24,10.315000,10.402500,10.315000,10.370000,8.500977,27600
2003-06-25,10.310000,10.422500,10.262500,10.270000,8.419004,136000
2003-06-26,10.215000,10.390000,10.215000,10.350000,8.484585,30000
2003-06-27,10.252500,10.252500,10.250000,10.250000,8.402606,7600
2003-06-30,10.312500,10.312500,10.245000,10.250000,8.402606,18400
2003-07-01,10.160000,10.357500,10.130000,10.357500,8.490734,32000
2003-07-02,10.410000,10.462500,10.380000,10.450000,8.566564,16800
2003-07-03,10.432500,10.432500,10.410000,10.412500,8.535823,8800
2003-07-07,10.527500,10.617500,10.495000,10.617500,8.703874,10000
2003-07-08,10.597500,10.640000,10.595000,10.595000,8.685427,66800
2003-07-09,10.695000,10.695000,10.550000,10.582500,8.675179,18800
2003-07-10,10.537500,10.537500,10.357500,10.395000,8.521476,48400
2003-07-11,10.527500,10.545000,10.460000,10.460000,8.574759,6400
2003-07-14,10.715000,10.735000,10.562500,10.562500,8.658785,12000
2003-07-15,10.705000,10.705000,10.530000,10.542500,8.642391,14000
