Date,Open,High,Low,Close,Adj Close,Volume
2007-06-25,22.936666,23.016666,22.813334,22.833334,19.990854,11700
2007-06-26,22.920000,22.920000,22.756666,22.756666,19.923735,5100
2007-06-27,22.633333,22.966667,22.633333,22.963333,20.104668,3000
2007-06-28,23.040001,23.103333,23.006666,23.006666,20.142611,6300
2007-06-29,23.086666,23.166666,22.873333,22.873333,20.025867,9300
2007-07-02,23.093334,23.196667,23.093334,23.196667,20.308962,1800
2007-07-03,23.323334,23.350000,23.323334,23.326666,20.422770,5400
2007-07-05,23.309999,23.373333,23.309999,23.373333,20.463629,1200
2007-07-06,23.393333,23.553333,23.393333,23.536667,20.606632,4200
2007-07-09,23.576666,23.583334,23.473333,23.573334,20.638733,453000
2007-07-10,23.423334,23.493334,23.299999,23.299999,20.399431,25500
2007-07-11,23.370001,23.423334,23.306667,23.423334,20.507408,3600
2007-07-12,23.616667,23.716667,23.576666,23.716667,20.764225,4800
2007-07-13,23.716667,23.756666,23.703333,23.756666,20.799242,18300
2007-07-16,23.719999,23.753334,23.660000,23.660000,20.714613,39300
2007-07-17,23.740000,23.763334,23.670000,23.670000,20.723366,123600
2007-07-18,23.580000,23.639999,23.526667,23.639999,20.697100,1500
2007-07-19,23.756666,23.756666,23.713333,23.733334,20.778820,6300
2007-07-20,23.596666,23.610001,23.469999,23.533333,20.603714,6000
2007-07-23,23.606667,23.606667,23.540001,23.540001,20.609556,2700
2007-07-24,23.436666,23.459999,23.100000,23.100000,20.224329,67200
2007-07-25,23.003334,23.046667,23.003334,23.046667,20.177635,1200
2007-07-26,22.753334,22.793333,22.286667,22.520000,19.716530,117900
2007-07-27,22.463333,22.576666,22.236666,22.236666,19.468464,33000
2007-07-30,22.236666,22.463333,22.236666,22.430000,19.637733,19800
2007-07-31,22.629999,22.700001,22.193333,22.196667,19.433443,27300
2007-08-01,22.306667,22.306667,22.000000,22.030001,19.287519,40500
2007-08-02,22.346666,22.466667,22.320000,22.430000,19.637733,54600
2007-08-03,22.433332,22.433332,21.943333,21.943333,19.211649,9300
2007-08-06,21.953333,22.003334,21.636667,22.000000,19.261261,72900
2007-08-07,22.173334,22.200001,22.150000,22.200001,19.436369,2100
2007-08-08,22.580000,22.636667,22.296667,22.563334,19.754471,82800
2007-08-09,22.216667,22.370001,21.963333,22.016666,19.275852,23400
2007-08-10,21.633333,22.053333,21.633333,22.033333,19.290445,9300
2007-08-13,22.250000,22.250000,22.023333,22.023333,19.281687,8400
2007-08-14,22.103333,22.103333,21.666666,21.709999,19.007364,15000
2007-08-15,21.666666,21.666666,21.136667,21.136667,18.505404,29400
2007-08-16,20.976667,20.976667,20.416666,20.900000,18.298197,22800
2007-08-17,21.576666,21.576666,21.113333,21.343334,18.686340,36600
2007-08-20,21.436666,21.533333,21.280001,21.473333,18.800156,21000
2007-08-21,21.523333,21.613333,21.523333,21.580000,18.893545,2700
2007-08-22,21.850000,21.879999,21.826666,21.879999,19.156197,1500
2007-08-23,22.070000,22.070000,21.793333,21.906666,19.179548,456600
2007-08-24,21.940001,22.203333,21.940001,22.203333,19.439280,4200
2007-08-27,22.006666,22.103333,22.006666,22.103333,19.351732,2700
2007-08-28,21.840000,21.840000,21.693333,21.693333,18.992767,7800
2007-08-29,21.726667,21.996666,21.633333,21.990000,19.252508,7500
2007-08-30,21.946667,22.330000,21.903334,22.330000,19.550179,23700
2007-08-31,22.133333,22.236666,22.103333,22.226667,19.459717,11700
2007-09-04,22.336666,22.590000,22.336666,22.563334,19.754471,20700
2007-09-05,22.433332,22.440001,22.353333,22.440001,19.646486,49800
2007-09-06,22.520000,22.546667,22.486666,22.530001,19.725279,3000
2007-09-07,22.200001,22.216667,22.176666,22.193333,19.430523,3300
2007-09-10,22.010000,22.126667,21.923334,22.103333,19.351732,2400
2007-09-11,22.166666,22.273333,22.166666,22.273333,19.500565,2100
2007-09-12,22.293333,22.453333,22.293333,22.453333,19.658152,5700
2007-09-13,22.433332,22.540001,22.426666,22.430000,19.637733,3300
2007-09-14,22.373333,22.530001,22.373333,22.530001,19.725279,4500
2007-09-17,22.496666,22.496666,22.313334,22.313334,19.535593,7200
2007-09-18,22.373333,22.889999,22.373333,22.876667,20.028799,3600
2007-09-19,23.166666,23.213333,22.956667,22.956667,20.098835,64800
2007-09-20,23.000000,23.043333,22.953333,22.953333,20.095915,12000
2007-09-21,23.020000,23.090000,23.000000,23.016666,20.160439,7800
2007-09-24,22.836666,22.836666,22.836666,22.836666,20.002773,300
2007-09-25,22.650000,22.840000,22.650000,22.840000,20.005697,4200
2007-09-26,22.946667,22.996666,22.946667,22.993334,20.139999,3000
2007-09-27,23.129999,23.160000,23.080000,23.160000,20.285984,6900
2007-09-28,23.166666,23.243334,23.136667,23.160000,20.285984,22200
2007-10-01,23.316668,23.493334,23.316668,23.486666,20.572115,45000
2007-10-02,23.526667,23.603333,23.459999,23.603333,20.674305,10200
2007-10-03,23.663334,23.686666,23.590000,23.590000,20.662622,4500
2007-10-04,23.586666,23.586666,23.549999,23.576666,20.650942,7200
2007-10-05,23.773333,23.956667,23.770000,23.913334,20.945829,14700
2007-10-08,23.966667,23.986666,23.850000,23.910000,20.942915,23400
2007-10-09,23.950001,24.066668,23.936666,24.043333,21.059704,21000
2007-10-10,24.083334,24.086666,24.006666,24.030001,21.048029,24900
2007-10-11,24.296667,24.296667,23.946667,23.946667,20.975027,22200
2007-10-12,23.953333,24.116667,23.953333,24.093334,21.103500,3600
2007-10-15,24.093334,24.093334,23.843334,23.913334,20.945829,19500
2007-10-16,23.840000,23.843334,23.776667,23.776667,20.826124,2700
2007-10-17,23.950001,23.950001,23.816668,23.816668,20.861166,8100
2007-10-18,23.746666,23.846666,23.716667,23.836666,20.878685,2100
2007-10-19,23.666666,23.666666,23.313334,23.326666,20.431967,14100
2007-10-22,23.176666,23.373333,23.176666,23.366667,20.467001,14400
2007-10-23,23.356667,23.613333,23.356667,23.600000,20.671385,30300
2007-10-24,23.516666,23.516666,23.163334,23.463333,20.551678,48900
2007-10-25,23.476667,23.490000,23.216667,23.360001,20.461168,51000
2007-10-26,23.586666,23.650000,23.516666,23.643333,20.709333,6900
2007-10-29,23.826666,23.826666,23.693333,23.803333,20.849478,10500
2007-10-30,23.740000,23.760000,23.626667,23.626667,20.694736,11400
2007-10-31,23.730000,24.066668,23.730000,23.950001,20.977957,30900
2007-11-01,23.616667,23.776667,23.546667,23.553333,20.630507,108900
2007-11-02,23.510000,23.520000,23.376667,23.403334,20.499123,5400
2007-11-05,23.506666,23.506666,23.236666,23.316668,20.423214,15600
2007-11-06,23.223333,23.553333,23.223333,23.553333,20.630507,63000
2007-11-07,23.370001,23.383333,23.059999,23.059999,20.198391,33300
2007-11-08,22.959999,22.959999,22.613333,22.896667,20.055330,1200
2007-11-09,22.956667,22.956667,22.580000,22.700001,19.883066,7500
2007-11-12,22.900000,22.900000,22.190001,22.190001,19.436357,9000
2007-11-13,22.366667,22.480000,22.366667,22.480000,19.690371,2700
2007-11-14,22.993334,22.993334,22.846666,22.846666,20.011534,3600
2007-11-15,22.553333,22.553333,22.330000,22.330000,19.558983,9000
2007-11-16,22.700001,22.700001,22.196667,22.230000,19.471386,29400
2007-11-19,21.903334,21.973333,21.840000,21.973333,19.246574,33000
2007-11-20,21.926666,22.093334,21.540001,21.540001,18.867018,171900
2007-11-21,21.719999,21.719999,21.433332,21.520000,18.849497,12000
2007-11-23,21.520000,21.520000,21.520000,21.520000,18.849497,0
2007-11-26,21.950001,21.950001,21.670000,21.670000,18.980881,2700
2007-11-27,21.686666,21.719999,21.686666,21.719999,19.024677,900
2007-11-28,21.713333,22.463333,21.713333,22.463333,19.675766,93300
2007-11-29,22.086666,22.346666,22.086666,22.346666,19.573578,6300
2007-11-30,22.719999,22.719999,22.516666,22.546667,19.748768,10200
2007-12-03,22.543333,22.639999,22.510000,22.510000,19.716644,26100
2007-12-04,22.326666,22.400000,22.326666,22.353333,19.579420,2700
2007-12-05,22.700001,22.700001,22.493334,22.593334,19.789635,11700
2007-12-06,22.656666,23.006666,22.656666,23.006666,20.151680,30300
2007-12-07,23.006666,23.110001,23.006666,23.043333,20.183794,29100
2007-12-10,23.106667,23.273333,23.106667,23.236666,20.353138,23700
2007-12-11,23.263334,23.283333,22.566668,22.566668,19.766285,36900
2007-12-12,23.003334,23.003334,22.480000,22.583334,19.780884,14400
2007-12-13,22.403334,22.559999,22.376667,22.559999,19.760441,2700
2007-12-14,22.450001,22.450001,22.330000,22.330000,19.558983,24900
2007-12-17,22.083334,22.113333,21.923334,21.940001,19.217382,6300
2007-12-18,22.046667,22.046667,21.740000,22.000000,19.269936,20100
2007-12-19,21.956667,22.106667,21.956667,22.046667,19.310804,2700
2007-12-20,22.073334,22.216667,21.986666,22.209999,19.453869,192300
2007-12-21,22.226667,22.226667,22.043333,22.203333,19.466150,6300
2007-12-24,22.459999,22.459999,22.459999,22.459999,19.691172,300
2007-12-26,22.366667,22.469999,22.360001,22.469999,19.699944,35100
2007-12-27,22.396667,22.396667,22.209999,22.209999,19.471989,7200
2007-12-28,22.186666,22.186666,22.110001,22.120001,19.393091,4200
2007-12-31,22.010000,22.070000,21.969999,21.969999,19.261580,13500
2008-01-02,22.033333,22.043333,21.610001,21.660000,18.989794,39900
2008-01-03,21.766666,21.766666,21.533333,21.533333,18.878744,5100
2008-01-04,21.219999,21.219999,20.920000,20.920000,18.341026,12300
2008-01-07,20.983334,20.983334,20.620001,20.780001,18.218287,35100
2008-01-08,20.786667,20.866667,20.373333,20.373333,17.861746,8700
2008-01-09,20.303333,20.433332,19.936666,20.433332,17.914352,27900
2008-01-10,20.663334,20.663334,20.573334,20.606667,18.066320,900
2008-01-11,20.566668,20.650000,20.423334,20.453333,17.931889,15600
2008-01-14,20.596666,20.736666,20.530001,20.736666,18.180286,21000
2008-01-15,20.480000,20.480000,20.230000,20.230000,17.736088,26700
2008-01-16,20.293333,20.373333,19.920000,20.120001,17.639648,31800
2008-01-17,20.219999,20.219999,19.600000,19.600000,17.183748,18900
2008-01-18,19.773333,19.773333,19.463333,19.573334,17.160376,4800
2008-01-22,18.813334,19.520000,18.813334,19.520000,17.113611,19800
2008-01-23,18.883333,19.533333,18.693333,18.980000,16.640186,14100
2008-01-24,19.976667,20.086666,19.866667,20.073334,17.598730,59400
2008-01-25,20.263334,20.303333,19.889999,19.889999,17.438004,18300
2008-01-28,19.863333,20.120001,19.746666,20.120001,17.639648,9300
2008-01-29,20.386667,20.446667,20.336666,20.446667,17.926046,11100
2008-01-30,20.416666,20.860001,20.166666,20.453333,17.931889,23100
2008-01-31,20.090000,20.680000,20.036667,20.680000,18.130613,24300
2008-02-01,20.796667,21.170000,20.796667,21.166666,18.557283,28500
2008-02-04,21.003334,21.083334,20.986666,20.993334,18.405315,35400
2008-02-05,20.683332,20.683332,20.360001,20.406666,17.890974,4800
2008-02-06,20.316668,20.533333,20.266666,20.266666,17.768232,17700
2008-02-07,20.063334,20.383333,20.059999,20.243334,17.747776,5400
2008-02-08,20.230000,20.423334,20.213333,20.333334,17.826675,40800
2008-02-11,20.309999,20.563334,20.263334,20.523333,17.993256,18900
2008-02-12,20.736666,20.786667,20.506666,20.506666,17.978645,21000
2008-02-13,20.693333,20.863333,20.693333,20.836666,18.267958,3000
2008-02-14,20.896667,20.896667,20.700001,20.700001,18.148146,1800
2008-02-15,20.480000,20.513334,20.333334,20.513334,17.984491,13200
2008-02-19,20.773333,20.773333,20.540001,20.540001,18.007872,5100
2008-02-20,20.503334,20.776667,20.493334,20.743334,18.186136,59700
2008-02-21,20.956667,20.956667,20.593334,20.593334,18.054623,6300
2008-02-22,20.633333,20.670000,20.346666,20.670000,18.121845,273600
2008-02-25,20.809999,21.059999,20.726667,21.033333,18.440384,68100
2008-02-26,21.013334,21.340000,21.013334,21.256666,18.636187,38400
2008-02-27,21.166666,21.420000,21.106667,21.206667,18.592350,12000
2008-02-28,21.100000,21.129999,20.933332,20.973333,18.387779,6900
2008-02-29,20.643333,20.726667,20.363333,20.363333,17.852982,7200
2008-03-03,20.260000,20.466667,20.200001,20.200001,17.709782,3600
2008-03-04,20.803333,20.803333,20.020000,20.030001,17.560745,4500
2008-03-05,20.250000,20.513334,20.250000,20.400000,17.885126,17400
2008-03-06,20.326666,20.326666,19.906666,19.906666,17.452614,23400
2008-03-07,19.813334,19.889999,18.966667,18.966667,16.628492,84300
2008-03-10,19.593334,19.593334,19.136667,19.136667,16.777533,63900
2008-03-11,19.653334,19.743334,19.286667,19.743334,17.309423,287700
2008-03-12,19.450001,19.906666,19.450001,19.673334,17.248047,10800
2008-03-13,19.336666,19.870001,19.293333,19.840000,17.394163,35100
2008-03-14,19.706667,19.706667,19.346666,19.493334,17.090233,10800
2008-03-17,18.966667,19.129999,18.783333,18.783333,16.467760,3300
2008-03-18,19.416666,19.650000,19.266666,19.546667,17.136997,9000
2008-03-19,19.803333,19.803333,19.256666,19.256666,16.882742,3000
2008-03-20,19.053333,19.516666,19.053333,19.496666,17.118938,68400
2008-03-24,20.100000,20.226667,19.766666,20.103333,17.651615,11100
2008-03-25,20.209999,20.293333,20.209999,20.256666,17.786251,9900
2008-03-26,20.203333,20.203333,19.983334,20.123333,17.669174,28200
2008-03-27,20.093334,20.093334,19.833334,19.833334,17.414545,3600
2008-03-28,19.870001,19.870001,19.653334,19.653334,17.256496,3900
2008-03-31,19.660000,19.719999,19.616667,19.713333,17.309181,2100
2008-04-01,20.059999,20.453333,20.010000,20.346666,17.865271,4200
2008-04-02,20.526667,20.643333,20.490000,20.573334,18.064295,9000
2008-04-03,20.453333,20.703333,20.416666,20.636667,18.119909,20100
2008-04-04,20.766666,20.889999,20.766666,20.796667,18.260391,5100
2008-04-07,20.933332,21.000000,20.723333,20.753334,18.222345,8400
2008-04-08,20.700001,20.703333,20.606667,20.686666,18.163811,3900
2008-04-09,20.766666,20.766666,20.346666,20.346666,17.865271,4800
2008-04-10,20.476667,20.656666,20.466667,20.563334,18.055510,16800
2008-04-11,20.376667,20.410000,20.183332,20.183332,17.721859,6900
2008-04-14,20.203333,20.260000,20.176666,20.176666,17.716011,3300
2008-04-15,20.026667,20.083334,20.026667,20.076666,17.628202,3300
2008-04-16,20.353333,20.636667,20.353333,20.633333,18.116980,7500
2008-04-17,20.556667,20.616667,20.490000,20.616667,18.102346,11700
2008-04-18,21.043333,21.043333,21.006666,21.006666,18.444782,1800
2008-04-21,21.006666,21.020000,20.903334,21.020000,18.456491,7800
2008-04-22,20.889999,20.889999,20.583334,20.616667,18.102346,6900
2008-04-23,20.840000,20.840000,20.643333,20.746666,18.216492,2400
2008-04-24,21.256666,21.256666,20.633333,20.973333,18.415512,2700
2008-04-25,21.043333,21.320000,21.043333,21.320000,18.719904,4500
2008-04-28,21.230000,21.356667,21.230000,21.356667,18.752100,4200
2008-04-29,21.139999,21.243334,21.133333,21.243334,18.652594,1500
2008-04-30,21.313334,21.360001,21.116667,21.116667,18.541370,30000
2008-05-01,21.166666,21.403334,21.166666,21.403334,18.793077,3900
2008-05-02,21.633333,21.633333,21.456667,21.520000,18.895514,9000
2008-05-05,21.490000,21.603333,21.466667,21.516666,18.892591,15000
2008-05-06,21.693333,21.736666,21.410000,21.736666,19.085758,10500
2008-05-07,21.780001,21.816668,21.393333,21.393333,18.784294,12900
2008-05-08,21.463333,21.559999,21.459999,21.526667,18.901365,6300
2008-05-09,21.453333,21.510000,21.416666,21.473333,18.854532,17400
2008-05-12,21.633333,21.750000,21.633333,21.736666,19.085758,3300
2008-05-13,21.790001,21.883333,21.733334,21.879999,19.211603,5700
2008-05-14,22.023333,22.230000,21.963333,21.963333,19.284777,20400
2008-05-15,22.043333,22.303333,22.033333,22.266666,19.551121,8100
2008-05-16,22.426666,22.426666,22.113333,22.296667,19.577465,12300
2008-05-19,22.379999,22.513334,22.153334,22.200001,19.492586,8100
2008-05-20,22.063334,22.083334,22.049999,22.049999,19.360882,1800
2008-05-21,22.153334,22.153334,21.666666,21.693333,19.047703,6900
2008-05-22,21.860001,21.860001,21.683332,21.683332,19.038931,56400
2008-05-23,21.360001,21.653334,21.360001,21.513334,18.889658,27300
2008-05-27,21.666666,21.700001,21.540001,21.700001,19.053560,4800
2008-05-28,21.833334,21.983334,21.750000,21.940001,19.264294,6300
2008-05-29,22.153334,22.186666,22.070000,22.070000,19.378435,9000
2008-05-30,22.200001,22.219999,22.200001,22.203333,19.495512,10800
2008-06-02,22.129999,22.139999,22.000000,22.139999,19.439901,15000
2008-06-03,22.206667,22.296667,21.976667,22.150000,19.448683,15300
2008-06-04,22.100000,22.176666,22.083334,22.176666,19.472099,6000
2008-06-05,22.453333,22.566668,22.453333,22.566668,19.814541,2100
2008-06-06,22.346666,22.436666,22.253334,22.253334,19.539415,6600
2008-06-09,22.129999,22.129999,22.129999,22.129999,19.431126,900
2008-06-10,21.896667,22.003334,21.850000,21.906666,19.235027,32400
2008-06-11,21.680000,21.680000,21.680000,21.680000,19.035999,600
2008-06-12,21.683332,21.780001,21.590000,21.590000,18.956976,3000
2008-06-13,21.746666,21.950001,21.746666,21.950001,19.273073,1800
2008-06-16,22.146667,22.146667,22.116667,22.116667,19.419416,20400
2008-06-17,22.303333,22.309999,22.223333,22.223333,19.513075,5400
2008-06-18,22.033333,22.040001,22.000000,22.026667,19.340387,9600
2008-06-19,21.966667,22.106667,21.913334,22.106667,19.410627,5700
2008-06-20,21.893333,21.893333,21.603333,21.603333,18.999044,1800
2008-06-23,21.676666,21.676666,21.593334,21.633333,19.025429,4800
2008-06-24,21.549999,21.549999,21.280001,21.280001,18.714693,9900
2008-06-25,21.536667,21.543333,21.536667,21.543333,18.946278,3600
2008-06-26,21.226667,21.226667,20.963333,20.969999,18.442070,3900
2008-06-27,20.809999,20.966667,20.809999,20.893333,18.374643,7200
2008-06-30,21.006666,21.110001,20.946667,20.946667,18.421543,20100
2008-07-01,20.670000,20.860001,20.559999,20.860001,18.345324,23400
2008-07-02,20.816668,20.816668,20.270000,20.270000,17.826454,20400
2008-07-03,19.703333,20.216667,19.703333,20.056667,17.638832,9900
2008-07-07,20.200001,20.203333,19.600000,19.863333,17.468801,16800
2008-07-08,19.790001,20.173334,19.506666,20.173334,17.741438,10500
2008-07-09,20.266666,20.266666,19.910000,19.910000,17.509850,900
2008-07-10,19.823334,19.996666,19.823334,19.996666,17.586063,1200
2008-07-11,19.803333,20.016666,19.756666,19.863333,17.468801,15600
2008-07-14,19.823334,19.893333,19.700001,19.709999,17.333956,9600
2008-07-15,19.556667,19.780001,19.423334,19.586666,17.225487,4200
2008-07-16,19.596666,19.983334,19.596666,19.983334,17.574343,6000
2008-07-17,19.983334,19.983334,19.983334,19.983334,17.574343,0
2008-07-18,20.230000,20.290001,20.113333,20.150000,17.720913,6600
2008-07-21,20.213333,20.283333,20.213333,20.283333,17.838171,3300
2008-07-22,20.333334,20.333334,20.333334,20.333334,17.882147,900
2008-07-23,20.616667,20.616667,20.610001,20.610001,18.125458,900
2008-07-24,20.860001,20.860001,20.139999,20.139999,17.712116,1500
2008-07-25,20.120001,20.166666,20.103333,20.133333,17.706259,9000
2008-07-28,19.933332,19.933332,19.933332,19.933332,17.530367,1500
2008-07-29,20.129999,20.129999,20.129999,20.129999,17.703323,300
2008-07-30,20.360001,20.360001,20.360001,20.360001,17.905596,600
2008-07-31,20.150000,20.510000,20.150000,20.403334,17.943716,4800
2008-08-01,20.406666,20.406666,20.200001,20.293333,17.846968,12000
2008-08-04,19.943333,19.943333,19.876667,19.876667,17.480532,900
