Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,104.190002,104.480003,103.000000,103.010002,87.862854,39200
2014-06-04,103.160004,103.389999,102.639999,102.949997,87.811661,26300
2014-06-05,102.349998,103.559998,102.040001,103.029999,87.879921,50300
2014-06-06,103.930000,104.300003,103.019997,103.190002,88.016380,38500
2014-06-09,103.000000,103.199997,102.589996,102.849998,87.726379,25700
2014-06-10,102.290001,102.730003,102.120003,102.320000,87.274300,18300
2014-06-11,102.900002,103.000000,101.910004,102.750000,87.641090,93300
2014-06-12,102.839996,104.300003,102.230003,103.959999,88.673164,34500
2014-06-13,103.330002,104.839996,103.330002,104.050003,88.749931,36100
2014-06-16,104.220001,104.650002,103.739998,104.410004,89.056984,72100
2014-06-17,104.120003,104.120003,103.110001,103.389999,88.186981,55800
2014-06-18,103.620003,104.440002,103.320000,104.180000,88.860802,15000
2014-06-19,104.459999,104.540001,102.099998,102.459999,87.393715,24100
2014-06-20,102.260002,103.279999,102.059998,103.239998,88.059044,28000
2014-06-23,102.970001,103.080002,101.779999,101.820000,87.592758,33300
2014-06-24,102.830002,103.449997,102.419998,103.449997,88.995010,19900
2014-06-25,104.230003,104.500000,103.680000,103.709999,89.218689,18200
2014-06-26,104.320000,105.320000,104.320000,104.699997,90.070343,32200
2014-06-27,105.059998,105.190002,104.279999,104.559998,89.949913,69300
2014-06-30,104.599998,105.129997,104.269997,104.739998,90.104759,76600
2014-07-01,103.660004,104.050003,103.120003,103.349998,88.908981,44300
2014-07-02,102.519997,102.809998,101.510002,101.879997,87.644379,71100
2014-07-03,101.129997,101.379997,100.690002,101.309998,87.154037,124400
2014-07-07,100.320000,102.500000,100.000000,102.040001,87.782036,203400
2014-07-08,103.059998,104.070000,103.059998,103.820000,89.313309,74300
2014-07-09,103.610001,104.389999,103.459999,103.870003,89.356339,28800
2014-07-10,104.830002,105.199997,103.820000,103.820000,89.313309,40800
2014-07-11,104.570000,105.080002,104.510002,104.839996,90.190773,15300
2014-07-14,104.540001,104.820000,104.070000,104.430000,89.838074,30700
2014-07-15,103.919998,104.760002,103.480003,104.169998,89.614403,14500
2014-07-16,104.470001,104.940002,104.370003,104.760002,90.121964,58100
2014-07-17,105.870003,107.000000,105.459999,106.980003,92.031761,75500
2014-07-18,107.099998,107.099998,105.830002,106.550003,91.661858,30800
2014-07-21,107.180000,108.070000,107.180000,107.540001,92.513519,45900
2014-07-22,107.419998,107.839996,106.769997,107.589996,92.556519,22000
2014-07-23,107.739998,107.940002,107.459999,107.519997,92.496307,13700
2014-07-24,106.629997,106.699997,106.029999,106.330002,91.472588,24000
2014-07-25,107.680000,108.480003,107.519997,108.459999,93.304985,87700
2014-07-28,108.470001,108.860001,107.639999,108.209999,93.089905,42000
2014-07-29,108.750000,109.070000,108.220001,108.879997,93.666275,45800
2014-07-30,107.919998,108.230003,106.279999,106.459999,91.584427,76100
2014-07-31,105.290001,106.959999,105.290001,106.290001,91.438179,126200
2014-08-01,105.730003,107.639999,105.050003,106.889999,91.954338,110000
2014-08-04,106.660004,107.180000,106.320000,106.349998,91.489792,18700
2014-08-05,106.279999,107.459999,105.580002,107.000000,92.048973,17000
2014-08-06,108.199997,108.199997,107.000000,107.129997,92.160805,56800
2014-08-07,107.339996,108.480003,107.339996,108.440002,93.287758,21400
2014-08-08,109.019997,109.529999,108.129997,108.330002,93.193123,45800
2014-08-11,108.529999,108.809998,108.010002,108.400002,93.253342,36400
2014-08-12,108.230003,108.290001,107.269997,107.370003,92.367264,59400
2014-08-13,107.470001,108.150002,107.320000,108.129997,93.021072,12700
2014-08-14,108.879997,109.800003,108.139999,109.510002,94.208244,28000
2014-08-15,111.980003,112.459999,109.849998,112.029999,96.376129,97900
2014-08-18,111.019997,111.349998,109.529999,109.699997,94.371704,42200
2014-08-19,110.500000,110.739998,109.000000,109.510002,94.208244,38100
2014-08-20,109.269997,109.309998,108.650002,109.129997,93.881348,39600
2014-08-21,109.190002,110.220001,109.190002,110.139999,94.750229,14600
2014-08-22,112.500000,112.500000,109.570000,110.809998,95.326599,87000
2014-08-25,111.470001,111.949997,111.010002,111.760002,96.143867,88700
2014-08-26,112.320000,112.320000,111.089996,111.349998,95.791145,113900
2014-08-27,111.959999,112.889999,111.580002,112.820000,97.055740,34200
2014-08-28,113.860001,114.320000,113.650002,113.879997,97.967644,60300
2014-08-29,115.500000,115.500000,113.180000,113.699997,97.812775,103200
2014-09-02,112.940002,112.940002,111.110001,111.120003,95.593285,190500
2014-09-03,110.830002,111.779999,110.610001,111.779999,96.161057,101700
2014-09-04,110.790001,111.430000,110.000000,110.000000,94.629768,86300
2014-09-05,110.639999,110.730003,108.720001,109.650002,94.328697,137500
2014-09-08,109.839996,110.650002,109.000000,109.309998,94.036201,69500
2014-09-09,109.029999,109.750000,109.029999,109.629997,94.311485,58700
2014-09-10,108.870003,108.910004,108.260002,108.440002,93.287758,38800
2014-09-11,109.000000,109.000000,107.820000,107.940002,92.857635,20900
2014-09-12,106.889999,107.070000,105.860001,106.339996,91.481186,70400
2014-09-15,106.639999,107.360001,105.860001,106.180000,91.343544,66500
2014-09-16,106.379997,106.389999,105.400002,105.930000,91.128464,36600
2014-09-17,106.190002,106.570000,105.089996,105.089996,90.405846,39400
2014-09-18,106.099998,106.440002,105.559998,105.709999,90.939209,13400
2014-09-19,108.150002,108.150002,105.919998,107.730003,92.676979,20100
2014-09-22,107.349998,107.580002,106.750000,107.120003,92.887695,30800
2014-09-23,107.440002,108.750000,107.120003,108.589996,94.162369,55100
2014-09-24,108.099998,108.339996,107.110001,107.190002,92.948380,24900
2014-09-25,108.089996,109.279999,107.989998,109.260002,94.743355,29000
2014-09-26,109.150002,109.690002,108.389999,109.120003,94.621948,29300
2014-09-29,110.120003,110.750000,110.000000,110.190002,95.549797,73100
2014-09-30,109.930000,110.510002,109.139999,109.449997,94.908112,138900
2014-10-01,110.559998,112.500000,110.550003,112.500000,97.552879,133200
2014-10-02,111.949997,112.449997,111.000000,111.000000,96.252167,51400
2014-10-03,110.760002,112.269997,110.529999,111.930000,97.058617,89900
2014-10-06,111.820000,112.639999,111.349998,111.889999,97.023911,74900
2014-10-07,112.199997,114.320000,112.199997,114.180000,99.009659,162600
2014-10-08,114.190002,114.400002,112.970001,113.959999,98.818893,57200
2014-10-09,114.000000,114.269997,113.300003,113.529999,98.446037,27300
2014-10-10,114.320000,114.949997,114.019997,114.800003,99.547302,40600
2014-10-13,115.629997,116.959999,115.000000,116.320000,100.865341,94600
2014-10-14,117.230003,117.459999,115.930000,117.459999,101.853859,83800
2014-10-15,121.559998,127.680000,117.550003,117.959999,102.287445,278900
2014-10-16,120.309998,120.309998,116.559998,116.839996,101.316231,106300
2014-10-17,116.500000,116.720001,114.889999,116.230003,100.787285,104700
2014-10-20,117.019997,117.169998,115.779999,116.730003,101.220879,59700
2014-10-21,115.779999,116.139999,115.269997,115.360001,100.032875,86400
2014-10-22,115.260002,115.639999,114.930000,115.589996,100.232323,91300
2014-10-23,115.580002,115.580002,113.589996,114.250000,99.070366,106100
2014-10-24,114.500000,115.940002,113.919998,114.370003,99.174423,39600
2014-10-27,114.699997,115.160004,114.209999,114.540001,99.321823,35600
2014-10-28,114.110001,114.279999,113.349998,113.730003,98.619461,71300
2014-10-29,112.980003,114.820000,112.529999,114.050003,98.896957,91200
2014-10-30,115.320000,116.519997,110.000000,114.320000,99.131058,56600
2014-10-31,114.480003,115.099998,113.169998,114.040001,98.888268,56000
2014-11-03,114.040001,114.379997,112.849998,114.080002,98.922958,158600
2014-11-04,115.000000,115.489998,114.320000,114.529999,99.313164,70200
2014-11-05,114.220001,114.739998,113.980003,114.430000,99.226463,28500
2014-11-06,113.800003,114.150002,113.250000,113.470001,98.393997,99800
2014-11-07,113.510002,115.050003,113.470001,114.989998,99.712044,99200
2014-11-10,115.000000,115.000000,113.500000,113.680000,98.576103,39600
2014-11-11,114.029999,114.089996,113.230003,113.910004,98.775536,27300
2014-11-12,114.879997,114.930000,113.410004,113.650002,98.550079,22000
2014-11-13,114.010002,114.449997,113.489998,113.919998,98.784218,44200
2014-11-14,114.000000,115.099998,113.940002,114.900002,99.634018,41700
2014-11-17,115.209999,115.269997,114.000000,114.320000,99.131058,55800
2014-11-18,114.660004,115.000000,114.330002,114.580002,99.356529,44700
2014-11-19,114.190002,114.879997,113.910004,113.910004,98.775536,33400
2014-11-20,115.410004,115.410004,114.360001,114.599998,99.373871,295400
2014-11-21,115.300003,115.750000,115.000000,115.690002,100.319031,45900
2014-11-24,115.190002,116.000000,115.070000,115.970001,100.561844,65300
2014-11-25,116.139999,117.540001,115.959999,117.320000,101.732468,97200
2014-11-26,118.000000,118.320000,117.699997,117.800003,102.148705,40900
2014-11-28,118.690002,119.449997,118.059998,118.989998,103.180611,42000
2014-12-01,119.209999,119.940002,117.809998,118.209999,102.504211,109100
2014-12-02,118.250000,118.250000,116.279999,116.449997,100.978073,221100
2014-12-03,116.559998,117.320000,116.040001,117.139999,101.576378,22900
2014-12-04,117.400002,118.540001,116.690002,118.239998,102.530243,67500
2014-12-05,118.220001,118.220001,116.760002,117.790001,102.140030,26500
2014-12-08,118.650002,119.989998,118.199997,119.760002,103.848297,41200
2014-12-09,121.160004,121.900002,120.419998,120.550003,104.533333,65400
2014-12-10,120.739998,122.459999,120.660004,121.860001,105.669266,72700
2014-12-11,121.459999,122.790001,120.650002,122.440002,106.172226,385800
2014-12-12,124.059998,125.360001,123.500000,125.010002,108.400757,461900
2014-12-15,124.440002,125.820000,124.000000,125.000000,108.392090,151400
2014-12-16,126.910004,127.370003,125.500000,126.919998,110.056999,79300
2014-12-17,126.309998,126.849998,124.029999,125.650002,108.955719,119500
2014-12-18,122.559998,122.669998,121.099998,121.629997,105.782173,209100
2014-12-19,121.690002,123.550003,121.360001,123.550003,107.452019,63700
2014-12-22,123.070000,123.849998,122.870003,123.849998,107.712898,52000
2014-12-23,123.879997,123.989998,120.279999,120.290001,104.616753,83800
2014-12-24,120.010002,121.400002,120.000000,120.949997,105.190765,30600
2014-12-26,122.080002,122.400002,121.519997,121.720001,105.860443,21900
2014-12-29,122.889999,123.779999,122.529999,123.290001,107.225883,78100
2014-12-30,124.230003,124.639999,123.769997,123.970001,107.817284,70000
2014-12-31,124.500000,124.540001,123.720001,123.940002,107.791206,62100
2015-01-02,124.650002,126.489998,124.220001,126.239998,109.791504,140900
2015-01-05,127.440002,129.399994,127.110001,128.990005,112.183189,470600
2015-01-06,131.020004,133.229996,129.600006,131.800003,114.627060,384600
2015-01-07,130.860001,132.479996,130.009995,131.669998,114.514008,113900
2015-01-08,130.429993,130.429993,128.809998,129.259995,112.418022,130700
2015-01-09,128.509995,131.000000,128.000000,131.000000,113.931313,82900
2015-01-12,131.300003,133.000000,131.119995,132.380005,115.131523,143000
2015-01-13,131.630005,133.240005,131.119995,132.100006,114.887970,119600
2015-01-14,134.740005,135.570007,133.360001,133.500000,116.105591,721200
2015-01-15,133.869995,136.789993,133.419998,136.500000,118.714684,265600
2015-01-16,135.570007,136.440002,133.899994,133.919998,116.470825,126100
2015-01-20,135.369995,137.080002,135.100006,136.800003,118.975609,98600
2015-01-21,137.529999,137.800003,134.000000,134.699997,117.149200,174900
2015-01-22,135.169998,135.289993,132.250000,133.550003,116.149055,737100
2015-01-23,135.539993,136.750000,135.009995,136.059998,118.331993,91500
2015-01-26,136.449997,136.970001,135.350006,136.270004,118.514648,100200
2015-01-27,137.979996,138.300003,135.240005,136.490005,118.705986,100500
2015-01-28,137.000000,140.410004,136.539993,139.419998,121.254189,127600
2015-01-29,139.800003,139.800003,137.440002,138.259995,120.245354,109000
2015-01-30,140.880005,141.910004,139.509995,141.600006,123.150162,124800
2015-02-02,140.820007,141.449997,139.500000,140.750000,122.410942,170800
2015-02-03,137.940002,138.100006,136.149994,136.580002,118.784286,213500
2015-02-04,134.830002,136.809998,134.199997,136.500000,118.714684,222800
2015-02-05,135.460007,135.809998,134.139999,134.470001,116.949181,178800
2015-02-06,132.710007,133.179993,130.250000,130.669998,113.644310,1721700
2015-02-09,132.080002,132.320007,130.610001,130.910004,113.853027,107900
2015-02-10,129.729996,129.949997,128.690002,129.059998,112.244080,135300
2015-02-11,129.000000,129.990005,127.830002,129.550003,112.670250,87000
2015-02-12,128.860001,130.270004,128.720001,128.729996,111.957062,65000
2015-02-13,128.779999,128.910004,126.779999,126.879997,110.348114,104000
2015-02-17,126.269997,126.750000,123.699997,124.199997,108.017296,248200
2015-02-18,125.220001,126.419998,124.660004,125.500000,109.147934,147800
2015-02-19,125.000000,125.870003,124.029999,124.029999,107.869453,56800
2015-02-20,125.150002,126.989998,124.000000,124.639999,108.399971,337200
2015-02-23,125.500000,127.050003,125.500000,126.809998,110.287224,56500
2015-02-24,126.489998,129.369995,125.680000,129.009995,112.200569,83100
2015-02-25,129.029999,130.360001,128.369995,129.970001,113.035507,97500
2015-02-26,129.289993,130.050003,127.290001,127.580002,110.956909,57000
2015-02-27,128.000000,129.190002,127.169998,128.690002,111.922310,146400
2015-03-02,128.500000,128.589996,125.169998,125.239998,108.921806,124300
2015-03-03,125.430000,125.870003,124.400002,124.419998,108.208641,71100
2015-03-04,125.309998,125.489998,124.230003,124.510002,108.286903,81000
2015-03-05,124.620003,125.120003,123.699997,124.260002,108.069496,54100
2015-03-06,122.169998,122.169998,119.180000,120.410004,104.721146,306300
2015-03-09,121.790001,121.949997,121.059998,121.910004,106.025673,124900
2015-03-10,123.580002,124.370003,123.339996,124.169998,107.991219,200800
2015-03-11,124.309998,125.900002,124.169998,125.550003,109.191414,60500
2015-03-12,126.760002,127.059998,124.820000,125.349998,109.017471,57500
2015-03-13,125.070000,126.230003,124.790001,124.800003,108.539139,77000
2015-03-16,126.489998,126.809998,125.639999,126.389999,109.921959,82200
2015-03-17,127.370003,128.160004,126.940002,128.089996,111.400452,120700
2015-03-18,129.610001,131.869995,127.160004,131.830002,114.653168,199700
2015-03-19,131.360001,131.710007,130.199997,131.080002,114.000877,62100
2015-03-20,131.380005,132.339996,131.220001,132.000000,114.801018,174100
2015-03-23,131.419998,131.979996,130.179993,131.009995,114.590225,82500
2015-03-24,131.580002,132.660004,131.110001,132.589996,115.972176,61100
2015-03-25,132.889999,132.929993,130.940002,131.070007,114.642685,46200
2015-03-26,130.479996,130.479996,127.660004,128.240005,112.167374,335900
2015-03-27,128.970001,130.869995,128.970001,130.149994,113.837997,37100
2015-03-30,130.190002,130.399994,129.199997,129.380005,113.164505,27000
2015-03-31,129.259995,130.259995,128.839996,129.809998,113.540596,78500
2015-04-01,130.850006,132.589996,130.850006,132.169998,115.604820,153800
2015-04-02,131.940002,131.940002,129.970001,130.240005,113.916710,68100
2015-04-06,130.770004,131.050003,128.440002,128.839996,112.692192,76900
2015-04-07,129.059998,130.639999,128.800003,130.500000,114.144127,85400
2015-04-08,130.440002,130.850006,128.970001,130.449997,114.100380,83800
2015-04-09,130.309998,130.309998,127.510002,128.270004,112.193611,64100
2015-04-10,129.289993,129.490005,128.029999,128.050003,112.001213,55800
2015-04-13,127.970001,128.839996,127.860001,128.679993,112.552231,35700
2015-04-14,129.960007,131.259995,129.350006,129.500000,113.269470,42600
2015-04-15,130.110001,130.559998,129.259995,129.520004,113.286972,26200
2015-04-16,129.990005,129.990005,127.839996,128.639999,112.517242,59900
2015-04-17,128.089996,131.000000,128.089996,130.440002,114.091667,90300
2015-04-20,129.839996,130.070007,128.380005,128.770004,112.630974,53600
2015-04-21,128.940002,128.940002,127.779999,128.100006,112.044937,30300
2015-04-22,127.620003,127.620003,125.250000,125.449997,109.727058,130200
2015-04-23,125.449997,126.559998,125.190002,126.150002,110.339325,29400
2015-04-24,126.709999,127.470001,126.500000,127.209999,111.266472,76400
2015-04-27,126.930000,127.720001,126.110001,127.050003,111.126511,48200
2015-04-28,125.790001,126.370003,124.519997,124.529999,108.922356,51600
2015-04-29,122.239998,123.269997,121.620003,122.300003,106.971878,108100
2015-04-30,121.190002,122.750000,120.430000,122.519997,107.164299,329500
2015-05-01,121.120003,121.500000,119.660004,120.129997,105.073837,151700
2015-05-04,120.230003,121.000000,118.309998,118.620003,103.753075,123100
2015-05-05,118.309998,118.529999,116.699997,118.110001,103.306999,180800
2015-05-06,117.089996,117.180000,114.720001,114.910004,100.508080,130300
2015-05-07,116.230003,117.620003,116.199997,117.360001,102.651009,149000
2015-05-08,118.809998,119.190002,117.489998,117.760002,103.000870,65400
2015-05-11,116.589996,116.589996,113.529999,113.699997,99.449722,86700
2015-05-12,113.110001,114.980003,112.410004,113.930000,99.650894,143200
2015-05-13,114.970001,114.970001,111.970001,112.370003,98.286392,119500
2015-05-14,112.519997,113.620003,112.150002,112.680000,98.557541,76800
2015-05-15,114.529999,116.589996,114.269997,115.870003,101.347733,48400
2015-05-18,114.110001,114.279999,113.070000,113.370003,99.161072,57500
2015-05-19,111.370003,113.449997,111.199997,111.779999,97.770340,52600
2015-05-20,112.120003,112.949997,111.269997,112.099998,98.050255,34600
2015-05-21,113.059998,114.699997,113.010002,114.279999,99.957031,22400
2015-05-22,114.769997,114.820000,113.660004,114.440002,100.096970,28700
2015-05-26,115.040001,117.449997,115.010002,117.279999,102.581032,35000
2015-05-27,117.150002,117.940002,116.220001,117.680000,102.930893,30900
2015-05-28,117.500000,117.910004,117.150002,117.529999,102.799683,31400
2015-05-29,118.580002,119.339996,117.690002,118.059998,103.263260,73500
2015-06-01,117.529999,117.980003,115.500000,116.360001,101.776337,53100
2015-06-02,114.989998,114.989998,113.300003,113.790001,99.528427,37200
2015-06-03,112.660004,112.660004,110.639999,111.120003,97.193077,112500
2015-06-04,111.980003,113.440002,111.580002,113.220001,99.029884,85900
2015-06-05,111.980003,112.919998,110.989998,111.370003,97.411751,90400
2015-06-08,112.010002,112.010002,110.809998,111.230003,97.289291,32100
2015-06-09,110.449997,110.449997,109.000000,109.589996,95.854820,46000
2015-06-10,108.750000,109.129997,107.860001,108.129997,94.577805,60300
2015-06-11,109.860001,111.699997,109.360001,111.510002,97.534187,57000
2015-06-12,111.209999,113.019997,111.199997,111.750000,97.744125,29700
2015-06-15,113.000000,113.190002,111.410004,111.870003,97.849068,22800
2015-06-16,112.290001,112.919998,111.739998,112.900002,98.749985,19600
2015-06-17,112.360001,112.360001,110.690002,111.680000,97.682884,34900
2015-06-18,110.540001,110.779999,109.620003,110.779999,96.895683,23600
2015-06-19,111.540001,113.000000,111.540001,112.750000,98.618767,20700
2015-06-22,110.000000,110.419998,108.599998,108.699997,95.845688,33900
2015-06-23,107.160004,108.709999,107.160004,107.699997,94.963951,32300
2015-06-24,108.349998,109.209999,108.150002,109.050003,96.154289,17700
2015-06-25,108.660004,109.220001,108.089996,108.480003,95.651711,27300
2015-06-26,107.800003,107.800003,106.440002,106.860001,94.223282,25900
2015-06-29,107.919998,111.599998,107.919998,110.900002,97.785530,48700
2015-06-30,110.070000,111.419998,109.730003,109.980003,96.974312,52800
2015-07-01,107.919998,108.629997,107.529999,107.660004,94.928673,54600
2015-07-02,108.589996,109.000000,107.959999,108.099998,95.316650,35500
2015-07-06,109.260002,111.459999,109.260002,110.849998,97.741440,34800
2015-07-07,112.980003,114.059998,112.199997,112.449997,99.152222,87900
2015-07-08,113.519997,114.309998,112.750000,114.089996,100.598297,72400
2015-07-09,111.699997,112.410004,110.650002,110.800003,97.697365,66700
2015-07-10,108.080002,109.120003,107.790001,108.339996,95.528259,108700
2015-07-13,107.320000,108.730003,107.320000,107.680000,94.946304,42500
2015-07-14,108.070000,108.360001,107.610001,108.150002,95.360733,67400
2015-07-15,108.349998,110.160004,108.050003,109.739998,96.762695,33300
2015-07-16,109.360001,111.220001,109.290001,111.120003,97.979515,37800
2015-07-17,111.580002,112.489998,111.570000,112.370003,99.081688,65900
2015-07-20,111.599998,112.019997,110.989998,111.529999,98.341026,18200
2015-07-21,110.660004,112.209999,110.660004,112.209999,98.940613,9700
2015-07-22,112.720001,113.750000,112.519997,113.449997,100.033974,45400
2015-07-23,113.650002,115.570000,113.400002,115.349998,101.709297,45400
2015-07-24,116.269997,116.290001,115.449997,115.900002,102.194252,41500
2015-07-27,117.209999,117.279999,116.070000,116.809998,102.996643,22000
2015-07-28,115.529999,116.260002,115.339996,115.610001,101.938560,33200
2015-07-29,115.449997,115.879997,114.709999,115.019997,101.418312,15300
2015-07-30,115.790001,116.709999,115.750000,116.389999,102.626312,11800
2015-07-31,117.629997,117.949997,116.870003,117.720001,103.799026,42600
2015-08-03,117.720001,119.500000,117.720001,119.330002,105.218636,89000
2015-08-04,118.949997,119.150002,117.919998,118.070000,104.107635,35800
2015-08-05,117.019997,117.230003,116.250000,117.029999,103.190620,56400
2015-08-06,117.360001,118.639999,117.309998,118.540001,104.522057,20500
2015-08-07,119.370003,121.000000,119.300003,120.949997,106.647064,33500
2015-08-10,119.750000,119.820000,118.410004,118.669998,104.636688,61500
2015-08-11,120.860001,122.000000,120.550003,121.220001,106.885147,28300
2015-08-12,121.730003,122.660004,120.320000,120.459999,106.215012,58600
2015-08-13,120.239998,120.820000,119.360001,120.150002,105.941666,39700
2015-08-14,119.919998,121.099998,119.500000,120.620003,106.356087,30900
2015-08-17,121.570000,122.209999,121.230003,121.230003,106.893959,21400
2015-08-18,120.489998,121.120003,119.949997,120.120003,105.915222,22900
2015-08-19,119.440002,121.709999,119.239998,121.620003,107.237831,99700
2015-08-20,121.970001,123.730003,121.970001,123.410004,108.816177,72400
2015-08-21,123.529999,124.559998,122.809998,124.099998,109.424553,89300
2015-08-24,125.339996,127.720001,123.260002,124.139999,109.459831,250300
2015-08-25,121.089996,121.620003,119.849998,120.970001,106.664696,167800
2015-08-26,119.010002,119.790001,117.019997,117.599998,103.693199,137400
2015-08-27,117.489998,118.750000,116.879997,117.379997,103.499229,69200
2015-08-28,118.739998,119.680000,117.480003,117.559998,103.657951,87800
2015-08-31,119.129997,119.610001,116.639999,116.790001,102.979019,47000
2015-09-01,116.959999,117.849998,116.050003,117.540001,103.640312,114700
2015-09-02,116.709999,117.339996,115.709999,116.089996,102.361786,100900
2015-09-03,116.360001,116.680000,115.430000,116.419998,102.652763,27000
2015-09-04,117.660004,118.540001,116.980003,117.940002,103.993011,41700
2015-09-08,116.559998,116.889999,115.809998,115.870003,102.167809,44900
2015-09-09,114.050003,117.160004,114.000000,116.800003,102.987823,89400
2015-09-10,116.250000,116.349998,115.550003,115.669998,101.991440,19200
2015-09-11,116.809998,117.580002,116.730003,116.790001,102.979019,70700
2015-09-14,117.440002,117.769997,116.660004,117.000000,103.164162,8300
2015-09-15,116.089996,116.339996,113.470001,113.599998,100.166245,38500
2015-09-16,113.150002,113.730003,112.440002,112.769997,99.434380,65100
2015-09-17,112.940002,114.940002,112.000000,114.860001,101.277245,25800
2015-09-18,115.970001,117.790001,115.940002,117.430000,103.543312,123900
2015-09-21,115.349998,115.510002,113.500000,113.910004,101.196213,61200
2015-09-22,115.610001,116.889999,114.959999,116.019997,103.070702,44600
2015-09-23,115.879997,116.449997,115.190002,116.230003,103.257256,25000
2015-09-24,118.080002,118.589996,117.180000,117.239998,104.154518,48800
2015-09-25,116.139999,116.480003,115.589996,116.050003,103.097359,40700
2015-09-28,117.000000,118.970001,117.000000,118.570000,105.336082,31800
2015-09-29,118.680000,119.599998,118.160004,119.070000,105.780273,55700
2015-09-30,118.489998,119.010002,118.129997,118.480003,105.256142,157800
2015-10-01,119.570000,120.199997,119.139999,119.300003,105.984627,54500
2015-10-02,121.489998,122.489998,119.940002,120.330002,106.899658,239300
2015-10-05,118.949997,119.269997,117.750000,117.900002,104.740891,34100
2015-10-06,117.550003,118.830002,117.269997,118.550003,105.318329,37500
2015-10-07,117.860001,118.410004,117.430000,118.010002,104.838585,11900
2015-10-08,118.410004,118.989998,116.010002,116.889999,103.843605,32800
2015-10-09,116.570000,117.510002,116.570000,117.099998,104.030167,23200
2015-10-12,118.129997,118.580002,118.089996,118.250000,105.051819,9900
2015-10-13,119.000000,119.000000,117.839996,118.449997,105.229485,36800
2015-10-14,118.980003,120.230003,118.570000,120.209999,106.793037,46700
2015-10-15,119.930000,119.970001,119.089996,119.360001,106.037926,60800
2015-10-16,119.830002,120.080002,119.000000,119.019997,105.735863,80800
2015-10-19,119.199997,119.199997,117.930000,118.739998,105.487122,26700
2015-10-20,117.550003,117.879997,117.320000,117.419998,104.314438,15600
2015-10-21,118.709999,119.769997,118.470001,119.260002,105.949089,12800
2015-10-22,119.639999,120.400002,118.209999,119.699997,106.339966,48500
2015-10-23,118.339996,118.900002,118.000000,118.360001,105.149521,27900
2015-10-26,119.370003,119.919998,119.349998,119.650002,106.295555,42300
2015-10-27,120.199997,120.699997,119.830002,119.830002,106.455460,18700
2015-10-28,119.739998,119.739998,118.620003,119.419998,106.091217,48600
2015-10-29,118.730003,118.730003,116.639999,116.779999,103.745880,40900
2015-10-30,117.239998,118.029999,117.000000,118.000000,104.829697,82300
2015-11-02,116.989998,117.529999,116.879997,117.180000,104.101234,84900
2015-11-03,116.879997,116.930000,115.739998,116.139999,103.177299,40500
2015-11-04,116.239998,116.779999,115.529999,116.050003,103.097359,30500
2015-11-05,115.940002,115.940002,114.930000,115.459999,102.573189,56900
2015-11-06,113.809998,114.029999,112.800003,113.209999,100.574318,71400
2015-11-09,112.000000,112.980003,111.699997,112.150002,99.632660,48500
2015-11-10,112.370003,113.550003,112.300003,112.739998,100.156792,17500
2015-11-11,112.230003,112.550003,111.989998,112.169998,99.650406,21100
2015-11-12,112.599998,113.410004,112.459999,113.099998,100.476624,14600
2015-11-13,113.379997,114.330002,113.370003,114.000000,101.276161,23700
2015-11-16,113.949997,114.519997,113.269997,113.800003,101.098488,21300
2015-11-17,113.080002,114.570000,112.529999,114.239998,101.489372,27800
2015-11-18,113.860001,114.650002,113.709999,114.529999,101.746994,9500
2015-11-19,115.669998,116.010002,115.360001,115.540001,102.644287,174900
2015-11-20,115.610001,115.779999,114.720001,115.040001,102.200089,23100
2015-11-23,115.300003,115.980003,114.959999,115.720001,102.804184,16200
2015-11-24,115.669998,116.000000,115.370003,115.500000,102.608742,6100
2015-11-25,116.120003,116.209999,115.680000,115.860001,102.928574,23100
2015-11-27,116.089996,116.290001,115.709999,115.940002,102.999641,49700
2015-11-30,115.879997,116.470001,115.620003,116.309998,103.328323,39300
2015-12-01,116.400002,118.550003,116.400002,118.449997,105.229485,44900
2015-12-02,118.599998,119.230003,117.889999,119.080002,105.789154,80100
2015-12-03,117.029999,117.029999,113.519997,114.209999,101.462723,23500
2015-12-04,114.070000,116.089996,114.070000,115.690002,102.777550,63100
2015-12-07,116.000000,118.260002,115.849998,117.339996,104.243370,19100
2015-12-08,118.209999,118.230003,116.830002,117.269997,104.181183,26400
2015-12-09,116.820000,117.790001,115.849998,117.180000,104.101234,15100
2015-12-10,117.269997,117.459999,117.019997,117.230003,104.145660,7900
2015-12-11,119.019997,120.720001,118.680000,120.349998,106.917427,100700
2015-12-14,119.269997,119.580002,117.279999,118.000000,104.829697,45900
2015-12-15,116.370003,117.059998,116.320000,116.860001,103.816956,43500
2015-12-16,116.330002,118.190002,115.949997,116.449997,103.452705,25100
2015-12-17,115.050003,116.589996,115.050003,116.230003,104.382210,31300
2015-12-18,117.099998,117.610001,116.620003,117.300003,105.343132,48700
2015-12-21,117.559998,117.889999,116.440002,116.800003,104.894104,22500
2015-12-22,116.330002,116.570000,115.279999,115.930000,104.112785,19300
2015-12-23,114.440002,114.769997,113.959999,114.519997,102.846512,60000
2015-12-24,115.059998,115.389999,114.989998,115.269997,103.520065,10900
2015-12-28,115.580002,116.739998,115.570000,116.010002,104.184639,21200
2015-12-29,115.489998,115.489998,113.349998,113.519997,101.948456,45400
2015-12-30,112.739998,113.620003,112.540001,113.209999,101.670044,29900
