Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,118.800003,118.860001,117.580002,118.290001,114.448441,13400
2017-01-24,118.709999,120.320000,118.650002,120.150002,116.248055,20800
2017-01-25,121.150002,121.540001,121.000000,121.339996,117.399391,20400
2017-01-26,121.550003,121.550003,120.400002,120.489998,116.576996,10500
2017-01-27,120.620003,120.730003,119.559998,119.900002,116.006165,13600
2017-01-30,119.099998,119.120003,117.330002,118.230003,114.390396,23500
2017-01-31,117.790001,119.209999,117.690002,119.050003,115.183777,21800
2017-02-01,119.760002,120.300003,118.559998,118.919998,115.057991,9300
2017-02-02,118.919998,118.949997,118.169998,118.379997,114.535522,14000
2017-02-03,119.379997,120.370003,118.889999,120.279999,116.373817,11500
2017-02-06,119.919998,120.169998,118.830002,119.199997,115.328903,16600
2017-02-07,119.489998,119.739998,118.339996,118.709999,114.854797,10900
2017-02-08,118.489998,118.550003,117.500000,118.400002,114.554878,36500
2017-02-09,118.599998,120.440002,118.589996,120.379997,116.470581,11400
2017-02-10,121.000000,121.620003,120.660004,121.330002,117.389717,11800
2017-02-13,122.080002,122.330002,121.300003,121.529999,117.583221,19400
2017-02-14,121.010002,121.980003,121.000000,121.889999,117.931534,10900
2017-02-15,121.529999,122.720001,121.529999,122.629997,118.647514,9500
2017-02-16,122.629997,122.629997,121.360001,122.080002,118.115349,10500
2017-02-17,121.919998,121.919998,121.279999,121.889999,117.931534,14200
2017-02-21,122.089996,122.989998,122.089996,122.949997,118.957092,12500
2017-02-22,123.099998,123.099998,122.150002,122.519997,118.541069,16900
2017-02-23,122.820000,122.820000,121.190002,121.660004,117.709007,11200
2017-02-24,120.980003,121.660004,120.809998,121.660004,117.709007,15900
2017-02-27,121.559998,122.910004,121.470001,122.910004,118.918404,16600
2017-02-28,122.260002,122.260002,120.760002,120.800003,116.876923,17900
2017-03-01,122.320000,123.349998,122.320000,123.000000,119.005493,56300
2017-03-02,122.889999,122.889999,121.690002,121.699997,117.747711,9300
2017-03-03,121.849998,121.940002,120.650002,121.180000,117.244583,10500
2017-03-06,120.489998,120.489998,119.580002,120.050003,116.151299,17300
2017-03-07,119.739998,119.739998,119.000000,119.000000,115.135384,11200
2017-03-08,119.459999,119.459999,118.279999,118.279999,114.438774,7300
2017-03-09,118.019997,118.320000,117.250000,117.389999,113.577675,7900
2017-03-10,118.370003,118.379997,117.300003,118.029999,114.196892,11800
2017-03-13,117.980003,118.739998,117.980003,118.209999,114.371040,10000
2017-03-14,117.629997,118.160004,116.900002,118.010002,114.177551,13500
2017-03-15,118.500000,119.889999,118.489998,119.699997,115.812668,13100
2017-03-16,120.019997,120.349998,119.709999,119.980003,116.083565,6800
2017-03-17,120.019997,120.760002,119.250000,120.599998,116.683426,8200
2017-03-20,120.629997,120.629997,119.540001,119.690002,115.802994,11800
2017-03-21,120.410004,120.410004,116.750000,116.769997,112.977798,15000
2017-03-22,116.169998,116.199997,115.019997,115.839996,112.493210,14700
2017-03-23,115.820000,117.419998,115.820000,116.790001,113.415771,8000
2017-03-24,117.110001,117.419998,116.239998,116.730003,113.357513,14700
2017-03-27,115.139999,116.980003,114.989998,116.800003,113.425491,10100
2017-03-28,116.430000,117.790001,116.220001,117.769997,114.367462,7300
2017-03-29,117.660004,118.389999,117.519997,118.160004,114.746201,8800
2017-03-30,118.279999,119.250000,118.279999,119.110001,115.668762,6600
2017-03-31,119.260002,119.889999,118.989998,119.510002,116.057205,5500
2017-04-03,119.910004,119.910004,117.110001,117.160004,113.775085,18300
2017-04-04,117.239998,117.650002,116.790001,117.059998,113.677979,12100
2017-04-05,117.959999,118.440002,115.849998,116.019997,112.668015,36600
2017-04-06,116.290001,117.360001,116.290001,117.339996,113.949890,3700
2017-04-07,117.120003,117.379997,116.690002,117.220001,113.833359,8700
2017-04-10,117.120003,118.330002,117.089996,117.699997,114.299492,9300
2017-04-11,117.360001,118.750000,117.139999,118.730003,115.299728,10200
2017-04-12,118.209999,118.269997,116.889999,116.889999,113.512878,8300
2017-04-13,116.790001,116.949997,115.400002,115.589996,112.250450,14000
2017-04-17,115.790001,116.820000,115.599998,116.820000,113.444916,5700
2017-04-18,116.360001,117.080002,116.199997,116.959999,113.580872,6400
2017-04-19,117.480003,118.330002,117.480003,117.550003,114.153831,7900
2017-04-20,118.070000,119.279999,118.019997,119.230003,115.785278,9000
2017-04-21,118.440002,119.000000,118.320000,118.720001,115.290024,9600
2017-04-24,120.040001,120.470001,119.900002,120.150002,116.678719,9200
2017-04-25,121.099998,121.750000,121.099998,121.139999,117.640099,12900
2017-04-26,121.230003,122.739998,121.180000,122.029999,118.504387,9900
2017-04-27,122.470001,122.470001,121.500000,121.870003,118.349014,5300
2017-04-28,121.099998,121.099998,120.190002,120.190002,116.717552,12100
2017-05-01,120.669998,120.779999,119.639999,120.389999,116.911766,7200
2017-05-02,120.430000,120.570000,119.820000,120.110001,116.639862,8500
2017-05-03,119.510002,119.820000,118.940002,119.419998,115.969803,7000
2017-05-04,119.779999,119.779999,118.349998,119.160004,115.717308,7400
2017-05-05,119.470001,119.940002,119.129997,119.919998,116.455360,7400
2017-05-08,119.849998,119.980003,119.239998,119.519997,116.066902,6300
2017-05-09,119.720001,120.180000,119.570000,119.839996,116.377663,5900
2017-05-10,119.809998,120.669998,119.809998,120.589996,117.105988,9000
2017-05-11,119.910004,119.910004,118.639999,119.389999,115.940666,7500
2017-05-12,119.139999,119.139999,118.290001,118.419998,114.998688,13300
2017-05-15,118.830002,119.559998,118.830002,119.120003,115.678467,7400
2017-05-16,119.279999,119.279999,118.550003,118.879997,115.445404,5100
2017-05-17,117.239998,117.550003,115.949997,116.419998,113.056465,13000
2017-05-18,115.889999,116.580002,115.559998,116.449997,113.085602,4400
2017-05-19,116.540001,117.519997,116.540001,116.989998,113.610008,8900
2017-05-22,117.199997,117.970001,117.199997,117.839996,114.435448,8100
2017-05-23,118.320000,118.389999,117.410004,118.239998,114.823891,5000
2017-05-24,118.260002,118.879997,117.980003,118.279999,114.862740,5500
2017-05-25,118.779999,119.070000,117.930000,118.430000,115.008408,7100
2017-05-26,118.330002,118.410004,117.889999,118.349998,114.930710,5500
2017-05-30,118.000000,118.000000,117.580002,117.620003,114.221802,4600
2017-05-31,117.470001,117.529999,115.919998,117.430000,114.037285,7900
2017-06-01,117.860001,119.470001,117.860001,119.470001,116.018364,7500
2017-06-02,119.839996,121.199997,119.690002,120.050003,116.581596,10100
2017-06-05,120.230003,120.230003,119.230003,119.230003,115.785278,8400
2017-06-06,118.650002,119.360001,118.059998,119.309998,115.862968,12800
2017-06-07,119.099998,119.330002,118.739998,118.889999,115.455109,4200
2017-06-08,119.720001,120.720001,119.720001,120.489998,117.008881,3300
2017-06-09,120.919998,122.500000,120.739998,121.919998,118.397568,8600
2017-06-12,122.879997,123.019997,121.669998,121.959999,118.436409,8300
2017-06-13,122.500000,122.820000,121.919998,122.349998,118.815132,6000
2017-06-14,122.480003,122.480003,121.150002,121.769997,118.251900,4300
2017-06-15,120.809998,121.489998,120.809998,121.089996,117.591537,4500
2017-06-16,120.949997,120.949997,119.870003,120.120003,116.649574,3900
2017-06-19,120.760002,121.260002,120.519997,120.879997,117.387604,5300
2017-06-20,120.750000,120.750000,119.330002,119.379997,115.930954,9700
2017-06-21,119.519997,119.519997,118.320000,118.320000,114.901573,5400
2017-06-22,118.320000,119.360001,118.320000,119.220001,115.775581,4200
2017-06-23,119.250000,120.000000,118.800003,120.000000,116.533051,3200
2017-06-26,120.019997,120.570000,119.690002,120.300003,116.824379,10100
2017-06-27,120.500000,120.790001,119.699997,119.699997,116.241714,13300
2017-06-28,119.860001,121.480003,119.860001,121.080002,117.933578,10600
2017-06-29,121.470001,121.470001,119.320000,120.480003,117.349167,7200
2017-06-30,121.099998,121.099998,120.989998,121.099998,117.953041,1800
2017-07-03,120.970001,122.120003,120.970001,121.910004,118.742012,3900
2017-07-05,121.739998,121.739998,120.529999,120.849998,117.709534,4200
2017-07-06,119.940002,120.349998,119.139999,119.139999,116.043991,4100
2017-07-07,119.540001,120.379997,119.389999,120.379997,117.251755,5600
2017-07-10,120.059998,120.519997,119.500000,119.750000,116.638123,4100
2017-07-11,119.610001,119.860001,118.980003,119.860001,116.745277,4500
2017-07-12,120.570000,121.639999,120.500000,120.910004,117.767990,36200
2017-07-13,120.959999,121.389999,120.500000,121.360001,118.206291,13800
2017-07-14,121.300003,121.870003,121.220001,121.870003,118.703041,4600
2017-07-17,121.540001,122.419998,121.540001,122.050003,118.878365,12500
2017-07-18,121.650002,121.650002,121.209999,121.620003,118.459541,7400
2017-07-19,121.870003,123.000000,121.870003,122.959999,119.764717,5200
2017-07-20,123.120003,123.519997,122.900002,123.330002,120.125099,5900
2017-07-21,122.750000,122.790001,122.339996,122.570000,119.384857,2600
2017-07-24,122.430000,122.480003,122.000000,122.480003,119.297203,10300
2017-07-25,123.230003,123.839996,123.019997,123.580002,120.368607,3700
2017-07-26,123.480003,123.480003,122.459999,122.459999,119.277702,8100
2017-07-27,122.639999,122.739998,121.559998,122.080002,118.907578,9200
2017-07-28,122.010002,122.010002,121.769997,121.860001,118.693306,2100
2017-07-31,122.239998,122.239998,121.139999,121.769997,118.605644,4600
2017-08-01,122.250000,122.250000,121.540001,121.830002,118.664078,9500
2017-08-02,121.410004,121.410004,120.260002,120.459999,117.329681,9200
2017-08-03,120.400002,120.489998,119.589996,119.730003,116.618652,5100
2017-08-04,119.720001,120.400002,119.720001,120.360001,117.232285,6000
2017-08-07,120.690002,120.690002,119.879997,120.269997,117.144615,8500
2017-08-08,119.790001,121.440002,119.760002,119.760002,116.647881,8400
2017-08-09,119.120003,119.290001,118.589996,118.800003,115.712822,7700
2017-08-10,118.529999,118.529999,117.300003,117.300003,114.251801,9300
2017-08-11,117.010002,117.279999,116.879997,116.989998,113.949852,4400
2017-08-14,117.820000,118.690002,117.820000,118.540001,115.459572,6900
2017-08-15,118.360001,118.360001,117.459999,117.459999,114.407639,3700
2017-08-16,117.540001,118.050003,117.330002,117.440002,114.388161,5900
2017-08-17,116.750000,117.220001,115.260002,115.260002,112.264809,12200
2017-08-18,114.809998,115.180000,114.489998,114.970001,111.982338,10300
2017-08-21,114.709999,114.930000,114.519997,114.750000,111.768059,5500
2017-08-22,115.000000,115.879997,115.000000,115.879997,112.868690,6900
2017-08-23,115.199997,115.750000,115.199997,115.639999,112.634941,5100
2017-08-24,115.919998,116.070000,115.830002,115.860001,112.849213,3000
2017-08-25,116.269997,116.629997,116.129997,116.629997,113.599205,8000
2017-08-28,116.800003,116.940002,116.290001,116.529999,113.501808,3500
2017-08-29,115.930000,116.639999,115.589996,116.510002,113.482330,9300
2017-08-30,116.669998,116.870003,116.430000,116.709999,113.677109,4500
2017-08-31,117.620003,118.379997,117.620003,118.180000,115.108932,13600
2017-09-01,118.589996,119.260002,118.589996,119.260002,116.160873,6700
2017-09-05,119.570000,119.570000,117.760002,118.040001,114.972565,8800
2017-09-06,118.459999,118.709999,118.129997,118.529999,115.449821,5900
2017-09-07,118.739998,118.739998,117.839996,118.110001,115.040741,1500
2017-09-08,117.879997,118.570000,117.879997,118.300003,115.225822,10700
2017-09-11,119.250000,119.669998,119.250000,119.510002,116.404366,3800
2017-09-12,119.919998,120.410004,119.919998,120.360001,117.232285,3600
2017-09-13,120.489998,121.099998,120.489998,120.949997,117.806946,4400
2017-09-14,120.930000,120.949997,120.629997,120.800003,117.660835,3500
2017-09-15,120.870003,121.470001,120.760002,121.470001,118.313431,4600
2017-09-18,121.589996,122.730003,121.589996,122.430000,119.248489,116000
2017-09-19,122.760002,122.760002,122.320000,122.580002,119.394577,8900
2017-09-20,122.559998,123.339996,122.330002,123.150002,119.949776,5900
2017-09-21,123.339996,123.529999,123.000000,123.080002,119.881592,9200
2017-09-22,123.000000,124.089996,123.000000,123.919998,120.699760,8900
2017-09-25,123.849998,124.739998,123.849998,124.739998,121.498451,6200
2017-09-26,124.940002,125.860001,124.940002,125.620003,122.355606,8800
2017-09-27,125.930000,127.599998,125.309998,127.470001,124.602882,7400
2017-09-28,127.410004,127.800003,126.820000,127.570000,124.700623,7800
2017-09-29,127.860001,128.070007,127.849998,127.910004,125.032990,3600
2017-10-02,127.949997,129.639999,127.949997,129.639999,126.724075,7500
2017-10-03,130.139999,130.139999,129.149994,129.940002,127.017326,25100
2017-10-04,129.960007,130.160004,129.139999,129.440002,126.528572,6800
