Date,Open,High,Low,Close,Adj Close,Volume
2002-05-13,15.297500,15.437500,15.297500,15.437500,12.239178,37600
2002-05-14,15.812500,15.897500,15.747500,15.890000,12.597932,54800
2002-05-15,15.725000,16.197500,15.725000,15.912500,12.615769,26800
2002-05-16,15.852500,15.960000,15.785000,15.800000,12.526581,17600
2002-05-17,16.000000,16.012501,16.000000,16.012501,12.695051,17200
2002-05-20,15.775000,15.775000,15.602500,15.602500,12.369995,36800
2002-05-21,15.750000,15.790000,15.535000,15.535000,12.316483,1600
2002-05-22,15.217500,15.257500,15.155000,15.257500,12.096472,9600
2002-05-23,15.377500,15.515000,15.377500,15.505000,12.292690,34000
2002-05-24,15.395000,15.395000,15.395000,15.395000,12.205482,400
2002-05-28,15.350000,15.350000,15.112500,15.252500,12.092508,32800
2002-05-29,15.175000,15.175000,14.987500,14.987500,11.882410,29600
2002-05-30,14.950000,15.060000,14.827500,15.012500,11.902229,28400
2002-05-31,15.087500,15.175000,14.972500,14.972500,11.870521,20400
2002-06-03,14.820000,14.820000,14.477500,14.477500,11.478070,21600
2002-06-04,14.400000,14.510000,14.387500,14.442500,11.450320,16400
2002-06-05,14.555000,14.572500,14.297500,14.535000,11.523652,20000
2002-06-06,14.282500,14.282500,14.070000,14.177500,11.240225,30000
2002-06-07,13.920000,14.152500,13.920000,14.152500,11.220403,12800
2002-06-10,14.335000,14.335000,14.295000,14.295000,11.333380,800
2002-06-11,14.372500,14.372500,14.012500,14.062500,11.149050,13600
2002-06-12,13.800000,13.850000,13.610000,13.817500,10.954809,27200
2002-06-13,13.692500,13.892500,13.600000,13.600000,10.782370,28800
2002-06-14,13.487500,13.675000,13.137500,13.675000,10.841832,30800
2002-06-17,13.787500,14.185000,13.787500,14.185000,11.246168,14800
2002-06-18,14.320000,14.320000,14.125000,14.125000,11.198605,23200
2002-06-19,13.905000,14.170000,13.795000,13.795000,10.936969,27600
2002-06-20,13.610000,13.625000,13.597500,13.622500,10.800208,8400
2002-06-21,13.445000,13.445000,13.355000,13.375000,10.603984,5200
2002-06-24,13.250000,13.425000,12.972500,13.375000,10.603984,29600
2002-06-25,13.327500,13.327500,13.095000,13.105000,10.389924,14000
2002-06-26,12.687500,12.980000,12.575000,12.910000,10.235324,43200
2002-06-27,13.210000,13.332500,12.975000,13.332500,10.570290,30400
2002-06-28,13.400000,13.572500,13.400000,13.455000,10.667407,15600
2002-07-01,13.387500,13.387500,12.840000,12.840000,10.179821,18800
2002-07-02,12.662500,12.662500,12.382500,12.430000,9.854771,4000
2002-07-03,12.375000,12.422500,12.057500,12.372500,9.809183,20800
2002-07-05,12.547500,12.912500,12.547500,12.912500,10.237306,18800
2002-07-08,12.825000,12.825000,12.587500,12.587500,9.979637,24400
2002-07-09,12.700000,12.700000,12.327500,12.327500,9.773507,37200
2002-07-10,12.375000,12.375000,11.962500,12.022500,9.531693,13200
2002-07-11,11.862500,12.075000,11.700000,12.075000,9.573318,42800
2002-07-12,12.355000,12.355000,12.035000,12.035000,9.541605,6800
2002-07-15,11.937500,11.987500,11.600000,11.850000,9.394934,59600
2002-07-16,12.305000,12.305000,11.962500,11.962500,9.484124,15200
2002-07-17,12.412500,12.507500,12.067500,12.217500,9.686297,70000
2002-07-18,12.060000,12.060000,11.792500,11.850000,9.394934,23600
2002-07-19,11.562500,11.637500,11.420000,11.420000,9.054020,4400
2002-07-22,11.362500,11.547500,11.015000,11.170000,8.855816,36800
2002-07-23,11.282500,11.282500,10.675000,10.675000,8.463366,77200
2002-07-24,10.362500,11.125000,10.362500,11.125000,8.820136,22800
2002-07-25,11.355000,11.355000,10.857500,10.972500,8.699232,52000
2002-07-26,11.087500,11.087500,10.807500,10.875000,8.621930,204800
2002-07-29,11.400000,11.737500,11.400000,11.737500,9.305741,63200
2002-07-30,11.587500,11.812500,11.437500,11.812500,9.365198,29600
2002-07-31,11.637500,11.637500,11.490000,11.502500,9.119425,34800
2002-08-01,11.512500,11.512500,11.327500,11.377500,9.020326,7200
2002-08-02,11.250000,11.250000,10.812500,10.865000,8.614004,24000
2002-08-05,10.612500,10.667500,10.425000,10.427500,8.267144,36400
2002-08-06,10.740000,10.967500,10.740000,10.962500,8.691303,15600
2002-08-07,11.200000,11.200000,10.865000,11.087500,8.790405,30000
2002-08-08,10.912500,11.350000,10.912500,11.350000,8.998522,17600
2002-08-09,11.175000,11.350000,11.025000,11.287500,8.948971,40000
2002-08-12,11.090000,11.370000,11.077500,11.337500,8.988609,38400
2002-08-13,11.412500,11.412500,11.090000,11.090000,8.792389,19600
2002-08-14,10.950000,11.300000,10.950000,11.300000,8.958880,44400
2002-08-15,11.387500,11.400000,11.387500,11.400000,9.038161,3600
2002-08-16,11.340000,11.687500,11.340000,11.572500,9.174925,5600
2002-08-19,11.650000,11.835000,11.650000,11.822500,9.373129,14400
2002-08-20,11.780000,11.780000,11.677500,11.690000,9.268081,23200
2002-08-21,11.982500,11.987500,11.980000,11.987500,9.503948,18800
2002-08-22,12.050000,12.210000,12.050000,12.210000,9.680347,15200
2002-08-23,12.150000,12.150000,11.887500,11.890000,9.426646,32400
2002-08-26,11.875000,12.050000,11.765000,11.950000,9.474215,33600
2002-08-27,12.022500,12.022500,11.652500,11.770000,9.331505,34800
2002-08-28,11.562500,11.562500,11.302500,11.302500,8.960864,2800
2002-08-29,11.212500,11.567500,11.212500,11.567500,9.170960,46000
2002-08-30,11.420000,11.535000,11.377500,11.377500,9.020326,26800
2002-09-03,11.165000,11.165000,10.950000,11.072500,8.778515,15200
2002-09-04,11.035000,11.237500,10.872500,11.237500,8.909326,35600
2002-09-05,11.085000,11.097500,10.915000,10.927500,8.663552,50400
2002-09-06,11.127500,11.347500,11.127500,11.240000,8.911309,40800
2002-09-09,11.250000,11.365000,11.040000,11.365000,9.010412,19200
2002-09-10,11.437500,11.502500,11.315000,11.375000,9.018342,27600
2002-09-11,11.612500,11.612500,11.465000,11.502500,9.119425,3200
2002-09-12,11.260000,11.260000,11.260000,11.260000,8.927168,12000
2002-09-13,11.175000,11.297500,11.165000,11.262500,8.929152,31600
2002-09-16,11.275000,11.275000,11.140000,11.140000,8.832028,18400
2002-09-17,11.150000,11.150000,11.095000,11.100000,8.800317,12000
2002-09-18,10.825000,10.937500,10.650000,10.847500,8.600126,15600
2002-09-19,10.662500,10.722500,10.637500,10.722500,8.501029,15200
2002-09-20,10.255000,11.120000,10.255000,11.120000,8.816173,2400
2002-09-23,10.250000,10.272500,10.130000,10.147500,8.045156,8000
2002-09-24,10.135000,10.250000,10.037500,10.062500,7.977766,6800
2002-09-25,10.312500,10.465000,10.162500,10.455000,8.288946,14000
2002-09-26,10.575000,10.575000,10.402500,10.402500,8.247325,19600
2002-09-27,10.550000,10.617500,10.312500,10.405000,8.249306,40000
2002-09-30,10.112500,10.380000,10.097500,10.380000,8.229484,16400
2002-10-01,10.075000,10.360000,10.025000,10.360000,8.213625,24000
2002-10-02,10.422500,10.422500,10.140000,10.195000,8.082811,14000
2002-10-03,10.002500,10.087500,9.975000,10.087500,7.997586,14400
2002-10-04,9.687500,9.687500,9.647500,9.647500,7.648744,800
2002-10-07,9.630000,9.630000,9.455000,9.455000,7.496126,5600
2002-10-08,9.390000,9.552500,9.390000,9.507500,7.537752,20800
2002-10-09,9.287500,9.287500,9.235000,9.247500,7.331615,14800
2002-10-10,9.250000,9.580000,9.250000,9.520000,7.547662,36800
2002-10-11,9.837500,10.012500,9.837500,10.012500,7.938121,15600
2002-10-14,9.837500,10.035000,9.837500,10.035000,7.955961,25200
2002-10-15,10.532500,10.532500,10.532500,10.532500,8.350391,400
2002-10-16,10.275000,10.275000,10.150000,10.212500,8.096686,7200
2002-10-17,10.500000,10.612500,10.500000,10.587500,8.393995,6400
2002-10-18,10.540000,10.677500,10.492500,10.625000,8.423728,20800
2002-10-21,10.592500,10.960000,10.590000,10.960000,8.689321,3200
2002-10-22,10.772500,10.772500,10.772500,10.772500,8.540667,400
2002-10-23,10.612500,10.905000,10.557500,10.905000,8.645716,8800
2002-10-24,10.897500,10.925000,10.750000,10.750000,8.522832,36800
2002-10-25,10.810000,10.920000,10.810000,10.920000,8.657611,17600
2002-10-28,11.020000,11.030000,10.897500,10.907500,8.647696,7200
2002-10-29,10.812500,10.812500,10.655000,10.662500,8.453457,5600
2002-10-30,10.885000,10.915000,10.862500,10.862500,8.612019,8800
2002-10-31,11.045000,11.095000,10.992500,10.992500,8.715089,2800
2002-11-01,10.992500,10.992500,10.992500,10.992500,8.715089,0
2002-11-04,11.455000,11.670000,11.405000,11.500000,9.117445,22000
2002-11-05,11.345000,11.445000,11.320000,11.445000,9.073840,33200
2002-11-06,11.487500,11.625000,11.447500,11.625000,9.216547,21600
2002-11-07,11.445000,11.465000,11.320000,11.465000,9.089692,5600
2002-11-08,11.257500,11.257500,11.207500,11.212500,8.889510,196400
2002-11-11,10.987500,11.000000,10.807500,10.807500,8.568415,13600
2002-11-12,10.905000,11.050000,10.905000,10.907500,8.647696,1600
2002-11-13,11.167500,11.167500,11.117500,11.117500,8.814187,800
2002-11-14,11.212500,11.365000,11.212500,11.365000,9.010412,4400
2002-11-15,11.315000,11.517500,11.315000,11.517500,9.131319,4800
2002-11-18,11.612500,11.612500,11.520000,11.612500,9.206638,7600
2002-11-19,11.375000,11.375000,11.267500,11.267500,8.933113,3600
2002-11-20,11.412500,11.480000,11.412500,11.480000,9.101588,800
2002-11-21,11.480000,12.120000,11.480000,12.120000,9.608994,18400
2002-11-22,12.000000,12.210000,12.000000,12.090000,9.585210,44800
2002-11-25,12.182500,12.310000,12.145000,12.262500,9.721972,354000
2002-11-26,12.187500,12.227500,12.010000,12.010000,9.521784,219600
2002-11-27,12.290000,12.342500,12.290000,12.342500,9.785398,2800
2002-11-29,12.370000,12.370000,12.370000,12.370000,9.807198,400
2002-12-02,12.562500,12.562500,12.217500,12.257500,9.718005,29200
2002-12-03,12.130000,12.130000,12.000000,12.025000,9.533678,3600
2002-12-04,11.595000,11.845000,11.595000,11.845000,9.390971,209200
2002-12-05,11.755000,11.755000,11.680000,11.750000,9.315651,11600
2002-12-06,11.750000,11.770000,11.705000,11.770000,9.331505,2800
2002-12-09,11.687500,11.687500,11.575000,11.575000,9.176907,2800
2002-12-10,11.537500,11.582500,11.485000,11.582500,9.182850,9200
2002-12-11,11.572500,11.655000,11.572500,11.655000,9.240330,15600
2002-12-12,11.625000,11.645000,11.600000,11.645000,9.232402,4800
2002-12-13,11.370000,11.442500,11.352500,11.352500,9.000506,2800
2002-12-16,11.462500,11.565000,11.450000,11.515000,9.129339,22000
2002-12-17,11.670000,11.670000,11.495000,11.495000,9.113482,7600
2002-12-18,11.355000,11.355000,11.212500,11.307500,8.964828,24800
2002-12-19,11.217500,11.310000,11.092500,11.092500,8.794369,11600
2002-12-20,11.227500,11.350000,11.225000,11.350000,8.998522,12400
2002-12-23,11.357500,11.385000,11.242500,11.250000,8.919241,12800
2002-12-24,11.392500,11.392500,11.265000,11.265000,8.931132,1600
2002-12-26,11.300000,11.492500,11.300000,11.325000,8.978701,3200
2002-12-27,11.250000,11.250000,11.152500,11.160000,8.847882,37200
2002-12-30,11.167500,11.167500,11.000000,11.095000,8.796351,30800
2002-12-31,11.100000,11.240000,11.100000,11.240000,8.911309,2800
2003-01-02,11.337500,11.562500,11.337500,11.562500,9.166995,16400
2003-01-03,11.567500,11.582500,11.527500,11.545000,9.153122,4000
2003-01-06,11.545000,11.545000,11.545000,11.545000,9.153122,0
2003-01-07,11.797500,11.837500,11.705000,11.810000,9.363218,15200
2003-01-08,11.660000,11.660000,11.565000,11.565000,9.168977,14000
2003-01-09,11.800000,11.867500,11.800000,11.840000,9.387003,13600
2003-01-10,11.712500,11.955000,11.690000,11.882500,9.420699,4800
2003-01-13,12.030000,12.062500,11.940000,11.940000,9.466284,4400
2003-01-14,12.007500,12.007500,11.870000,12.005000,9.517820,7600
2003-01-15,11.812500,11.940000,11.775000,11.820000,9.371146,8800
2003-01-16,11.767500,11.837500,11.767500,11.777500,9.337454,2800
2003-01-17,11.517500,11.540000,11.515000,11.515000,9.129339,2800
2003-01-21,11.305000,11.305000,11.305000,11.305000,8.962844,800
2003-01-22,11.275000,11.385000,11.275000,11.382500,9.024289,14800
2003-01-23,11.382500,11.382500,11.382500,11.382500,9.024289,0
2003-01-24,11.382500,11.382500,11.382500,11.382500,9.024289,0
2003-01-27,11.037500,11.057500,10.915000,10.915000,8.653648,153600
2003-01-28,10.957500,10.960000,10.912500,10.912500,8.651665,76400
2003-01-29,11.007500,11.150000,11.007500,11.150000,8.839958,2400
2003-01-30,11.007500,11.007500,10.880000,10.880000,8.625893,3600
2003-01-31,10.880000,11.050000,10.880000,10.887500,8.631840,2400
2003-02-03,10.887500,10.887500,10.887500,10.887500,8.631840,0
2003-02-04,10.732500,10.777500,10.725000,10.777500,8.544634,4000
2003-02-05,10.862500,10.870000,10.855000,10.855000,8.606074,7600
2003-02-06,10.782500,10.782500,10.782500,10.782500,8.548602,400
2003-02-07,10.697500,10.697500,10.560000,10.560000,8.372194,59200
2003-02-10,10.545000,10.545000,10.545000,10.545000,8.360301,4400
2003-02-11,10.725000,10.770000,10.725000,10.770000,8.538685,1200
2003-02-12,10.680000,10.680000,10.575000,10.575000,8.384088,2400
2003-02-13,10.342500,10.377500,10.342500,10.377500,8.227504,8400
2003-02-14,10.432500,10.642500,10.432500,10.642500,8.437601,2800
2003-02-18,10.755000,10.877500,10.755000,10.777500,8.544634,7600
2003-02-19,10.840000,10.840000,10.767500,10.767500,8.536705,4000
2003-02-20,10.672500,10.727500,10.672500,10.725000,8.503013,2000
2003-02-21,10.637500,10.867500,10.637500,10.867500,8.615984,6400
2003-02-24,10.775000,10.775000,10.732500,10.732500,8.508953,1200
2003-02-25,10.560000,10.565000,10.560000,10.565000,8.376155,1200
2003-02-26,10.620000,10.620000,10.620000,10.620000,8.419764,800
2003-02-27,10.660000,10.660000,10.650000,10.650000,8.443546,2400
2003-02-28,10.810000,10.810000,10.740000,10.742500,8.516880,2400
2003-03-03,10.742500,10.742500,10.742500,10.742500,8.516880,0
2003-03-04,10.575000,10.575000,10.575000,10.575000,8.384088,400
2003-03-05,10.510000,10.510000,10.455000,10.455000,8.288946,3200
2003-03-06,10.440000,10.440000,10.440000,10.440000,8.277056,2000
2003-03-07,10.307500,10.467500,10.305000,10.447500,8.283004,8400
2003-03-10,10.350000,10.350000,10.170000,10.170000,8.062992,9200
2003-03-11,10.212500,10.240000,10.147500,10.147500,8.045156,6000
2003-03-12,10.115000,10.115000,9.990000,10.092500,8.001549,6000
2003-03-13,10.225000,10.540000,10.210000,10.540000,8.356335,14400
2003-03-14,10.570000,10.607500,10.497500,10.525000,8.344445,11200
2003-03-17,10.437500,10.845000,10.437500,10.845000,8.598146,6800
2003-03-18,10.875000,10.970000,10.850000,10.970000,8.697253,6000
2003-03-19,10.967500,10.967500,10.870000,10.870000,8.617970,3600
2003-03-20,10.785000,11.065000,10.785000,11.065000,8.772570,12000
2003-03-21,11.220000,11.240000,11.147500,11.207500,8.885543,17200
2003-03-24,11.010000,11.010000,10.882500,10.955000,8.685360,6800
2003-03-25,10.922500,11.057500,10.895000,11.057500,8.766619,8400
2003-03-26,11.027500,11.027500,10.987500,10.987500,8.711121,3200
2003-03-27,10.992500,11.080000,10.950000,11.037500,8.750765,89600
2003-03-28,11.030000,11.090000,11.000000,11.017500,8.734906,82400
2003-03-31,10.795000,10.920000,10.795000,10.920000,8.657611,6400
2003-04-01,10.920000,10.920000,10.920000,10.920000,8.657611,1600
2003-04-02,11.125000,11.277500,11.125000,11.215000,8.891491,7600
2003-04-03,11.270000,11.282500,11.170000,11.217500,8.893472,42000
2003-04-04,11.245000,11.247500,11.132500,11.132500,8.826085,14400
2003-04-07,11.355000,11.400000,11.182500,11.182500,8.865718,2800
2003-04-08,11.025000,11.127500,11.025000,11.060000,8.768603,5600
2003-04-09,11.045000,11.125000,11.045000,11.087500,8.790405,1200
2003-04-10,10.937500,10.997500,10.937500,10.997500,8.719049,1200
2003-04-11,10.975000,10.975000,10.967500,10.967500,8.695269,11200
2003-04-14,10.977500,11.115000,10.977500,11.115000,8.812207,10800
2003-04-15,11.110000,11.222500,11.087500,11.205000,8.883561,4800
2003-04-16,11.250000,11.250000,11.187500,11.187500,8.869691,3600
2003-04-17,11.240000,11.240000,11.240000,11.240000,8.911309,1200
2003-04-21,11.395000,11.395000,11.370000,11.380000,9.022309,1600
2003-04-22,11.487500,11.645000,11.437500,11.645000,9.232402,10400
2003-04-23,11.760000,11.802500,11.760000,11.797500,9.353309,5200
2003-04-24,11.675000,11.750000,11.652500,11.665000,9.248261,29200
2003-04-25,11.517500,11.522500,11.515000,11.522500,9.135283,10400
2003-04-28,11.597500,11.755000,11.597500,11.742500,9.309703,16000
2003-04-29,11.830000,11.875000,11.775000,11.875000,9.414755,10800
2003-04-30,11.775000,11.912500,11.775000,11.900000,9.434573,42800
2003-05-01,11.705000,11.960000,11.705000,11.945000,9.470251,8000
2003-05-02,11.985000,12.225000,11.985000,12.225000,9.692241,12800
2003-05-05,12.300000,12.340000,12.227500,12.252500,9.714045,11200
2003-05-06,12.332500,12.395000,12.325000,12.337500,9.781432,6000
2003-05-07,12.280000,12.367500,12.280000,12.292500,9.745754,8800
2003-05-08,12.062500,12.185000,12.062500,12.165000,9.644673,15200
2003-05-09,12.232500,12.310000,12.180000,12.260000,9.719985,8800
2003-05-12,12.337500,12.515000,12.337500,12.515000,9.922160,15200
2003-05-13,12.515000,12.527500,12.470000,12.527500,9.932070,12400
2003-05-14,12.575000,12.575000,12.437500,12.452500,9.872605,11600
2003-05-15,12.597500,12.597500,12.487500,12.545000,9.945944,16400
2003-05-16,12.527500,12.557500,12.490000,12.540000,9.941978,12000
2003-05-19,12.482500,12.482500,12.232500,12.247500,9.710078,19200
2003-05-20,12.225000,12.247500,12.107500,12.150000,9.632776,15600
2003-05-21,12.225000,12.225000,12.225000,12.225000,9.692241,20800
2003-05-22,12.275000,12.375000,12.275000,12.360000,9.799270,3600
2003-05-23,12.325000,12.510000,12.325000,12.510000,9.918190,4800
2003-05-27,12.500000,12.792500,12.500000,12.792500,10.142168,12800
2003-05-28,12.910000,12.910000,12.840000,12.892500,10.221450,41200
2003-05-29,12.950000,13.020000,12.845000,12.845000,10.183790,96800
2003-05-30,13.077500,13.135000,13.077500,13.135000,10.413708,16800
2003-06-02,13.350000,13.425000,13.242500,13.242500,10.498939,63600
2003-06-03,13.162500,13.202500,13.162500,13.185000,10.453351,17600
2003-06-04,13.250000,13.497500,13.250000,13.497500,10.701106,46400
2003-06-05,13.387500,13.727500,13.375000,13.682500,10.847779,21200
2003-06-06,13.975000,14.070000,13.615000,13.615000,10.794263,79600
2003-06-09,13.480000,13.500000,13.247500,13.287500,10.534612,48400
2003-06-10,13.375000,13.445000,13.282500,13.445000,10.659483,28400
2003-06-11,13.475000,13.660000,13.475000,13.660000,10.829938,29200
2003-06-12,13.750000,13.750000,13.587500,13.587500,10.772458,43200
2003-06-13,13.712500,13.712500,13.465000,13.502500,10.705070,18800
2003-06-16,13.500000,13.755000,13.500000,13.755000,10.905256,16400
2003-06-17,13.825000,13.837500,13.665000,13.787500,10.931025,57200
2003-06-18,13.685000,13.810000,13.675000,13.737500,10.891383,22800
2003-06-19,13.815000,13.815000,13.475000,13.497500,10.701106,29600
2003-06-20,13.467500,13.517500,13.412500,13.420000,10.639664,101600
2003-06-23,13.332500,13.332500,13.122500,13.177500,10.447404,48800
2003-06-24,13.087500,13.210000,13.060000,13.160000,10.433524,13200
