Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,14.650000,15.176666,14.650000,15.000000,10.141779,162600
2008-01-17,15.006667,15.013333,14.656667,14.690000,9.932188,142200
2008-01-18,14.670000,14.813334,14.253333,14.420000,9.749635,241800
2008-01-22,14.013333,14.836667,14.000000,14.610000,9.878095,173100
2008-01-23,14.600000,15.500000,14.340000,15.500000,10.479842,185400
2008-01-24,15.596666,15.600000,15.300000,15.463333,10.455049,127200
2008-01-25,15.646667,15.653334,15.183333,15.316667,10.355885,876600
2008-01-28,15.253333,15.733334,15.143333,15.716666,10.626333,321900
2008-01-29,15.843333,15.890000,15.563334,15.866667,10.727752,203400
2008-01-30,15.816667,16.163334,15.666667,15.680000,10.601545,314400
2008-01-31,15.493333,16.326666,15.483334,16.209999,10.959886,268800
2008-02-01,16.299999,16.570000,16.170000,16.530001,11.176245,131100
2008-02-04,16.566668,16.566668,16.299999,16.370001,11.068061,69600
2008-02-05,16.183332,16.360001,15.926666,15.936666,10.775081,141300
2008-02-06,16.000000,16.129999,15.740000,15.746667,10.646618,302400
2008-02-07,15.756667,16.103333,15.710000,16.033333,10.840438,303300
2008-02-08,15.993333,16.106667,15.676666,15.763333,10.657886,189600
2008-02-11,15.863334,15.863334,15.523334,15.643333,10.576748,100200
2008-02-12,15.723333,15.986667,15.713333,15.836667,10.707467,278100
2008-02-13,16.000000,16.133333,15.866667,16.120001,10.899035,147600
2008-02-14,16.146667,16.146667,15.696667,15.753333,10.651125,223500
2008-02-15,15.653334,15.726666,15.530000,15.726666,10.633094,255300
2008-02-19,15.736667,15.933333,15.576667,15.666667,10.592529,153000
2008-02-20,15.546667,15.916667,15.543333,15.890000,10.743529,560100
2008-02-21,16.020000,16.093334,15.543333,15.556666,10.518153,525300
2008-02-22,15.570000,15.610000,15.316667,15.603333,10.549707,456900
2008-02-25,15.600000,15.940000,15.500000,15.916667,10.761558,766200
2008-02-26,15.956667,16.193333,15.906667,16.046667,10.849451,496500
2008-02-27,15.956667,16.170000,15.906667,15.986667,10.808887,168000
2008-02-28,15.883333,15.910000,15.676666,15.720000,10.628585,327900
2008-02-29,15.480000,15.543333,15.240000,15.316667,10.355885,128100
2008-03-03,15.266666,15.303333,15.053333,15.230000,10.297286,237900
2008-03-04,15.126667,15.270000,14.963333,15.230000,10.297286,562500
2008-03-05,15.290000,15.290000,15.056666,15.163333,10.252215,42900
2008-03-06,15.110000,15.110000,14.680000,14.720000,9.952470,488400
2008-03-07,14.570000,14.956667,14.570000,14.813334,10.015574,204600
2008-03-10,14.883333,14.886666,14.596666,14.640000,9.898380,84300
2008-03-11,15.070000,15.356667,14.900000,15.343333,10.373918,53100
2008-03-12,15.446667,15.543333,15.183333,15.193334,10.272496,53100
2008-03-13,14.943334,15.503333,14.926666,15.476666,10.464064,93000
2008-03-14,15.560000,15.560000,14.956667,15.153334,10.245454,240600
2008-03-17,14.723333,15.200000,14.723333,15.020000,10.155303,169200
2008-03-18,15.333333,15.563334,15.086667,15.563334,10.522663,66600
2008-03-19,15.633333,15.753333,15.390000,15.390000,10.405470,60300
2008-03-20,15.450000,15.836667,15.450000,15.823334,10.698458,106800
2008-03-24,15.780000,16.043333,15.640000,15.923333,10.884375,115800
2008-03-25,15.910000,15.990000,15.800000,15.936666,10.893493,68700
2008-03-26,15.943334,15.943334,15.710000,15.863334,10.843367,91800
2008-03-27,15.890000,15.900000,15.566667,15.566667,10.640576,48000
2008-03-28,15.640000,15.640000,15.326667,15.326667,10.476528,32400
2008-03-31,15.386666,15.700000,15.333333,15.420000,10.540327,51900
2008-04-01,15.540000,15.950000,15.540000,15.950000,10.902605,86100
2008-04-02,15.950000,16.116667,15.870000,16.049999,10.970962,65100
2008-04-03,15.870000,16.063334,15.836667,15.996667,10.934507,36300
2008-04-04,15.890000,16.053333,15.840000,15.896667,10.866150,64200
2008-04-07,15.996667,16.020000,15.836667,15.873333,10.850199,73800
2008-04-08,15.803333,15.866667,15.703333,15.793333,10.795520,42600
2008-04-09,15.786667,15.786667,15.426666,15.426666,10.544883,45000
2008-04-10,15.436666,15.670000,15.416667,15.593333,10.658811,31800
2008-04-11,15.413333,15.480000,15.200000,15.233334,10.412731,81900
2008-04-14,15.210000,15.333333,15.146667,15.173333,10.371716,41700
2008-04-15,15.246667,15.353333,15.193334,15.346666,10.490199,50400
2008-04-16,15.563334,15.826667,15.516666,15.826667,10.818305,65100
2008-04-17,15.720000,15.776667,15.646667,15.776667,10.784122,115800
2008-04-18,16.023333,16.023333,15.876667,15.886666,10.859317,130500
2008-04-21,15.860000,15.863334,15.696667,15.756667,10.770458,30000
2008-04-22,15.663333,15.663333,15.353333,15.480000,10.581341,48900
2008-04-23,15.483334,15.556666,15.376667,15.436666,10.551712,31500
2008-04-24,15.453333,15.830000,15.306666,15.780000,10.786405,54000
2008-04-25,15.803333,15.873333,15.596666,15.803333,10.802350,61500
2008-04-28,15.803333,15.996667,15.786667,15.910000,10.875260,47400
2008-04-29,15.883333,15.910000,15.750000,15.843333,10.829695,30300
2008-04-30,15.913333,15.986667,15.660000,15.696667,10.729444,83400
2008-05-01,15.670000,16.120001,15.670000,16.046667,10.968684,99900
2008-05-02,16.219999,16.219999,15.943334,15.953333,10.904886,92100
2008-05-05,15.873333,15.900000,15.800000,15.883333,10.857038,29400
2008-05-06,15.823334,15.970000,15.760000,15.940000,10.895770,20400
2008-05-07,15.920000,15.973333,15.590000,15.590000,10.656531,36600
2008-05-08,15.536667,15.610000,15.456667,15.513333,10.604121,12900
2008-05-09,15.493333,15.626667,15.436666,15.543333,10.624628,30300
2008-05-12,15.533334,15.906667,15.533334,15.856667,10.838807,15300
2008-05-13,15.936666,15.936666,15.800000,15.926666,10.886662,24600
2008-05-14,15.980000,16.046667,15.893333,15.923333,10.884375,26400
2008-05-15,15.840000,16.020000,15.810000,16.020000,10.950459,33600
2008-05-16,15.870000,15.893333,15.736667,15.870000,10.847925,15600
2008-05-19,15.833333,15.990000,15.756667,15.803333,10.802350,47100
2008-05-20,15.773334,15.776667,15.600000,15.676666,10.715770,204600
2008-05-21,15.700000,15.840000,15.526667,15.570000,10.642857,29400
2008-05-22,15.616667,15.773334,15.616667,15.700000,10.731721,40500
2008-05-23,15.526667,15.560000,15.470000,15.560000,10.636024,17100
2008-05-27,15.490000,15.820000,15.490000,15.740000,10.759061,78900
2008-05-28,15.780000,15.780000,15.633333,15.730000,10.752224,27000
2008-05-29,15.636666,15.993333,15.636666,15.896667,10.866150,60300
2008-05-30,15.863334,15.863334,15.763333,15.810000,10.806911,49500
2008-06-02,15.640000,15.650000,15.473333,15.650000,10.697541,93600
2008-06-03,15.693334,15.720000,15.483334,15.616667,10.674754,170100
2008-06-04,15.623333,15.850000,15.623333,15.716666,10.743110,99300
2008-06-05,15.813334,15.993333,15.813334,15.993333,10.932226,101400
2008-06-06,15.843333,15.843333,15.503333,15.513333,10.604121,80400
2008-06-09,15.526667,15.570000,15.210000,15.323334,10.474245,184500
2008-06-10,15.190000,15.446667,15.190000,15.343333,10.487920,208200
2008-06-11,15.343333,15.343333,14.990000,14.990000,10.246398,54900
2008-06-12,15.153334,15.320000,15.013333,15.063334,10.296525,134100
2008-06-13,15.240000,15.243333,15.026667,15.230000,10.410453,64200
2008-06-16,15.216666,15.430000,15.196667,15.413333,10.535769,207300
2008-06-17,15.286667,15.293333,15.166667,15.166667,10.367159,62700
2008-06-18,15.076667,15.096666,14.906667,14.990000,10.246398,177600
2008-06-19,14.976666,15.113334,14.920000,15.113334,10.330705,164700
2008-06-20,15.080000,15.080000,14.820000,14.900000,10.184881,128700
2008-06-23,14.740000,14.773334,14.450000,14.466666,10.013681,136200
2008-06-24,14.370000,14.496667,14.203333,14.303333,9.900620,77100
2008-06-25,14.336667,14.636666,14.320000,14.436666,9.992910,181800
2008-06-26,14.323334,14.340000,14.066667,14.093333,9.755260,62400
2008-06-27,14.083333,14.116667,13.836667,13.913333,9.630670,63900
2008-06-30,13.943334,13.943334,13.683333,13.683333,9.471464,59100
2008-07-01,13.606667,13.780000,13.466666,13.730000,9.503767,171000
2008-07-02,13.766666,13.826667,13.416667,13.423333,9.291494,163200
2008-07-03,13.330000,13.423333,13.296667,13.300000,9.206123,11400
2008-07-07,13.366667,13.366667,12.963333,13.133333,9.090756,68400
2008-07-08,13.076667,13.740000,13.076667,13.740000,9.510685,208800
2008-07-09,13.596666,13.680000,13.193334,13.193334,9.132293,38100
2008-07-10,13.340000,13.500000,13.203333,13.320000,9.219965,79500
2008-07-11,13.183333,13.470000,13.080000,13.376667,9.259191,83100
2008-07-14,13.500000,13.500000,12.993333,13.010000,9.005387,161400
2008-07-15,12.866667,13.186666,12.653334,12.893333,8.924634,53400
2008-07-16,12.886666,13.553333,12.870000,13.550000,9.379170,186000
2008-07-17,13.636666,13.916667,13.513333,13.916667,9.632973,130500
2008-07-18,13.996667,13.996667,13.776667,13.866667,9.598366,175200
2008-07-21,13.960000,14.006667,13.860000,13.950000,9.656047,75000
2008-07-22,13.810000,14.486667,13.810000,14.486667,10.027522,61800
2008-07-23,14.476666,14.720000,14.386666,14.573334,10.087513,100800
2008-07-24,14.590000,14.590000,14.090000,14.090000,9.752954,195600
2008-07-25,14.203333,14.426666,14.203333,14.290000,9.891390,93000
2008-07-28,14.303333,14.303333,13.960000,13.993333,9.686042,27600
2008-07-29,14.316667,14.536667,14.306666,14.536667,10.062131,26100
2008-07-30,14.623333,14.680000,14.333333,14.560000,10.078286,57600
2008-07-31,14.350000,14.563334,14.350000,14.413333,9.976766,150300
2008-08-01,14.413333,14.560000,14.280000,14.526667,10.055213,43500
2008-08-04,14.546667,14.546667,14.166667,14.310000,9.905237,30300
2008-08-05,14.440000,14.746667,14.440000,14.713333,10.184421,21000
2008-08-06,14.720000,14.743333,14.496667,14.716666,10.186728,21900
2008-08-07,14.510000,14.553333,14.273334,14.296667,9.896005,27900
2008-08-08,14.310000,14.833333,14.310000,14.833333,10.267482,23700
2008-08-11,14.806666,15.423333,14.806666,15.236667,10.546664,23100
2008-08-12,15.196667,15.216666,15.080000,15.123333,10.468220,81000
2008-08-13,15.093333,15.163333,14.903334,15.083333,10.440526,84300
2008-08-14,15.033334,15.333333,15.006667,15.240000,10.548967,77400
2008-08-15,15.320000,15.500000,15.130000,15.263333,10.565122,72000
2008-08-18,15.213333,15.296667,14.936666,15.006667,10.387460,152400
2008-08-19,14.903334,14.903334,14.696667,14.756667,10.214413,95100
2008-08-20,14.793333,14.793333,14.563334,14.736667,10.200572,30600
2008-08-21,14.636666,14.666667,14.520000,14.646667,10.138276,18300
2008-08-22,14.586667,14.873333,14.586667,14.873333,10.295172,29400
2008-08-25,14.783334,14.783334,14.506667,14.530000,10.057513,66000
2008-08-26,14.536667,14.673333,14.490000,14.590000,10.099047,19200
2008-08-27,14.740000,14.806666,14.676666,14.796667,10.242100,7800
2008-08-28,14.856667,15.120000,14.800000,15.113334,10.461295,20700
2008-08-29,15.060000,15.060000,14.920000,14.950000,10.348236,36600
2008-09-02,15.096666,15.343333,14.906667,15.060000,10.424377,96300
2008-09-03,15.130000,15.300000,15.123333,15.300000,10.590507,50700
2008-09-04,15.200000,15.200000,14.863334,14.886666,10.304397,32700
2008-09-05,14.833333,14.973333,14.560000,14.936666,10.339010,40200
2008-09-08,15.390000,15.436666,15.176666,15.383333,10.648187,87600
2008-09-09,15.346666,15.523334,14.970000,14.970000,10.362083,84000
2008-09-10,15.153334,15.226666,14.863334,15.136666,10.477448,81900
2008-09-11,14.966666,15.220000,14.876667,15.220000,10.535130,49200
2008-09-12,15.090000,15.276667,15.090000,15.276667,10.574354,12000
2008-09-15,14.890000,15.203333,14.660000,14.660000,10.147500,105600
2008-09-16,14.393333,15.280000,14.393333,15.200000,10.521279,52200
2008-09-17,15.116667,15.116667,14.490000,14.503333,10.039057,181200
2008-09-18,14.983334,15.630000,14.490000,15.630000,10.818929,171000
2008-09-19,16.860001,16.860001,16.093334,16.243334,11.243474,130200
2008-09-22,16.353333,16.353333,15.370000,15.406667,10.757274,240300
2008-09-23,15.410000,15.466666,15.203333,15.230000,10.633918,45900
2008-09-24,15.150000,15.166667,14.916667,15.023334,10.489618,51300
2008-09-25,15.086667,15.306666,15.086667,15.216666,10.624607,102000
2008-09-26,14.950000,15.340000,14.806666,15.340000,10.710723,25800
2008-09-29,15.130000,15.130000,14.500000,14.503333,10.126541,54300
2008-09-30,14.563334,15.010000,14.426666,15.010000,10.480310,114900
2008-10-01,14.693334,14.783334,14.580000,14.736667,10.289465,49500
2008-10-02,14.783334,14.800000,14.243333,14.260000,9.956642,582900
2008-10-03,14.416667,14.606667,13.883333,13.883333,9.693650,156900
2008-10-06,13.503333,13.510000,12.766666,13.413333,9.365481,425100
2008-10-07,13.500000,13.500000,12.600000,12.600000,8.797599,89100
2008-10-08,12.240000,12.783334,12.076667,12.150000,8.483399,159300
2008-10-09,12.486667,12.486667,10.976666,10.976666,7.664146,261900
2008-10-10,10.493333,11.856667,10.376667,11.533334,8.052824,230100
2008-10-13,12.286667,12.723333,11.956667,12.703333,8.869744,183300
2008-10-14,13.260000,13.260000,11.943334,12.370000,8.637003,135300
2008-10-15,12.020000,12.036667,11.360000,11.366667,7.936456,60300
2008-10-16,11.510000,12.106667,11.013333,12.106667,8.453138,123000
2008-10-17,11.650000,12.356667,11.593333,11.840000,8.266950,136500
2008-10-20,11.950000,12.063334,11.693334,12.060000,8.420555,271800
2008-10-21,12.026667,12.033334,11.673333,11.730000,8.190145,36300
2008-10-22,11.396667,11.556666,10.946667,11.140000,7.778193,73800
2008-10-23,11.270000,11.270000,10.350000,10.940000,7.638543,173100
2008-10-24,10.090000,10.736667,10.090000,10.540000,7.359258,61500
2008-10-27,10.346666,10.576667,10.006667,10.006667,6.986874,62100
2008-10-28,10.236667,10.966666,9.883333,10.966666,7.657166,72000
2008-10-29,10.956667,11.283334,10.793333,11.066667,7.726990,134400
2008-10-30,11.166667,11.420000,11.030000,11.400000,7.959726,61800
2008-10-31,11.373333,11.990000,11.333333,11.893333,8.304185,131100
2008-11-03,11.930000,12.170000,11.930000,11.993333,8.374008,115500
2008-11-04,12.243333,12.260000,11.883333,12.150000,8.483399,207600
2008-11-05,12.086667,12.086667,11.333333,11.400000,7.959726,99000
2008-11-06,11.353333,11.456667,11.080000,11.086667,7.740955,176400
2008-11-07,11.186666,11.410000,11.000000,11.273334,7.871289,203400
2008-11-10,11.386666,11.433333,10.803333,10.870000,7.589671,123900
2008-11-11,10.683333,10.973333,10.650000,10.786667,7.531485,115200
2008-11-12,10.600000,10.640000,10.143333,10.163333,7.096261,54300
2008-11-13,10.190000,10.770000,9.766666,10.770000,7.519847,91200
2008-11-14,10.783334,10.916667,10.180000,10.180000,7.107898,56100
2008-11-17,10.123333,10.333333,10.000000,10.070000,7.031094,45300
2008-11-18,10.106667,10.203333,9.563334,9.920000,6.926361,124200
2008-11-19,10.010000,10.010000,9.166667,9.166667,6.400366,51600
2008-11-20,9.056666,9.356667,8.666667,8.666667,6.051257,181200
2008-11-21,8.740000,9.100000,8.300000,9.100000,6.353817,105300
2008-11-24,9.180000,9.863334,9.136666,9.803333,6.844898,80400
2008-11-25,10.010000,10.010000,9.656667,9.916667,6.924035,186900
2008-11-26,9.800000,10.523334,9.800000,10.463333,7.305724,77700
2008-11-28,10.330000,10.740000,10.330000,10.740000,7.498900,26100
2008-12-01,10.336667,10.336667,9.150000,9.150000,6.388730,63600
2008-12-02,9.400000,9.826667,9.286667,9.783334,6.830937,62700
2008-12-03,9.710000,10.166667,9.660000,10.156667,7.091609,94500
2008-12-04,10.123333,10.383333,9.843333,9.926666,6.931015,66600
2008-12-05,9.796667,10.466666,9.566667,10.466666,7.308057,153000
2008-12-08,10.736667,10.940000,10.560000,10.806666,7.545449,60300
2008-12-09,10.803333,11.086667,10.303333,10.383333,7.249873,300300
2008-12-10,10.446667,10.746667,10.430000,10.650000,7.436065,70800
2008-12-11,10.590000,10.633333,9.933333,10.030000,7.003166,87600
2008-12-12,9.710000,10.376667,9.710000,10.356667,7.231249,76800
2008-12-15,10.516666,10.516666,9.893333,10.090000,7.045061,43800
2008-12-16,10.380000,10.853333,10.346666,10.836667,7.566397,93600
2008-12-17,10.796667,11.036667,10.653334,10.830000,7.561742,62700
2008-12-18,10.900000,11.063334,10.576667,10.683333,7.459337,58800
2008-12-19,10.890000,11.173333,10.806666,10.806666,7.545449,160500
2008-12-22,10.703333,10.743333,10.086667,10.456667,7.421481,251400
2008-12-23,10.510000,10.510000,10.143333,10.260000,7.281898,208200
2008-12-24,10.200000,10.336667,10.166667,10.290000,7.303192,57600
2008-12-26,10.453333,10.693334,10.410000,10.693334,7.589452,99600
2008-12-29,10.660000,10.660000,10.120000,10.263333,7.284268,407700
2008-12-30,10.370000,10.683333,10.296667,10.683333,7.582355,126300
2008-12-31,10.673333,11.266666,10.616667,11.060000,7.849689,305700
2009-01-02,11.183333,11.370000,11.016666,11.253333,7.986905,157200
2009-01-05,11.370000,11.626667,11.123333,11.503333,8.164337,109200
2009-01-06,11.633333,12.273334,11.633333,12.223333,8.675351,101700
2009-01-07,11.943334,12.093333,11.576667,11.780000,8.360703,177900
2009-01-08,11.686666,11.910000,11.576667,11.886666,8.436404,52800
2009-01-09,11.916667,11.916667,11.346666,11.386666,8.081532,133200
2009-01-12,11.266666,11.266666,10.660000,10.720000,7.608381,87000
2009-01-13,10.653334,10.950000,10.576667,10.876667,7.719574,101400
2009-01-14,10.610000,10.610000,10.273334,10.316667,7.322122,92100
2009-01-15,10.246667,10.493333,9.853333,10.396667,7.378900,137400
2009-01-16,10.703333,10.703333,10.050000,10.493333,7.447505,92100
2009-01-20,10.366667,10.366667,9.496667,9.516666,6.754332,168000
2009-01-21,9.650000,10.230000,9.556666,10.180000,7.225120,215100
2009-01-22,9.920000,10.063334,9.630000,9.736667,6.910472,79500
2009-01-23,9.446667,10.040000,9.446667,9.966666,7.073709,55200
2009-01-26,9.963333,10.250000,9.780000,9.973333,7.078440,193200
2009-01-27,10.050000,10.190000,10.036667,10.126667,7.187268,212700
2009-01-28,10.143333,10.203333,9.930000,10.166667,7.215657,163800
2009-01-29,10.006667,10.006667,9.560000,9.590000,6.806376,78900
2009-01-30,9.653334,9.653334,9.190000,9.230000,6.550868,91200
2009-02-02,9.096666,9.413333,9.076667,9.400000,6.671526,42600
2009-02-03,9.400000,9.500000,9.156667,9.296667,6.598183,90900
2009-02-04,9.296667,9.466666,9.113334,9.123333,6.475163,91500
2009-02-05,9.050000,9.306666,8.960000,9.180000,6.515383,66900
2009-02-06,9.250000,9.716666,9.233334,9.700000,6.884447,54000
2009-02-09,9.683333,9.796667,9.553333,9.760000,6.927031,83700
2009-02-10,9.690000,9.753333,9.096666,9.106667,6.463337,136500
2009-02-11,9.130000,9.280000,9.060000,9.183333,6.517750,39900
2009-02-12,9.033334,9.230000,8.810000,9.230000,6.550868,197700
2009-02-13,9.223333,9.236667,8.943334,8.943334,6.347410,49500
2009-02-17,8.686666,8.696667,8.443334,8.443334,5.992545,336600
