Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,122.449997,122.489998,120.190002,120.459999,110.949303,100600
2016-03-14,120.860001,121.750000,120.839996,120.839996,111.299316,46100
2016-03-15,121.809998,122.279999,120.809998,121.279999,111.704582,70600
2016-03-16,121.279999,121.959999,120.500000,121.239998,111.667725,36700
2016-03-17,121.889999,124.110001,121.800003,122.309998,112.653244,95100
2016-03-18,122.389999,123.320000,121.970001,122.389999,112.726921,71400
2016-03-21,121.540001,121.800003,120.769997,121.110001,111.547997,26200
2016-03-22,122.260002,122.510002,120.949997,121.160004,111.594048,30500
2016-03-23,121.389999,123.720001,121.269997,123.419998,113.675606,23700
2016-03-24,124.959999,124.959999,122.330002,122.330002,112.671669,15600
2016-03-28,123.040001,124.250000,123.040001,123.440002,113.694031,15600
2016-03-29,124.489998,125.180000,123.860001,124.919998,115.057182,17000
2016-03-30,123.849998,123.900002,122.029999,123.169998,113.445343,19300
2016-03-31,123.550003,124.559998,123.209999,124.309998,114.495338,26700
2016-04-01,124.709999,124.709999,123.180000,123.910004,114.708275,26900
2016-04-04,124.260002,124.519997,123.589996,124.150002,114.930443,41000
2016-04-05,126.019997,126.379997,125.449997,126.139999,116.772667,87200
2016-04-06,124.650002,125.190002,124.160004,124.650002,115.393311,17100
2016-04-07,126.269997,127.290001,126.019997,127.040001,117.605827,40500
2016-04-08,126.160004,126.209999,125.129997,125.489998,116.170921,16100
2016-04-11,124.809998,125.660004,124.349998,125.139999,115.846924,24500
2016-04-12,124.330002,124.639999,123.580002,124.120003,114.902664,18700
2016-04-13,123.500000,124.709999,123.459999,124.540001,115.291481,13800
2016-04-14,123.930000,124.080002,123.459999,123.849998,114.652718,6400
2016-04-15,124.610001,125.820000,124.599998,124.989998,115.708061,43300
2016-04-18,124.730003,124.730003,123.690002,124.349998,115.115585,9100
2016-04-19,124.209999,124.290001,123.099998,123.889999,114.689751,10500
2016-04-20,124.320000,124.860001,121.529999,121.879997,112.829018,236400
2016-04-21,120.339996,120.809998,120.150002,120.580002,111.625557,22000
2016-04-22,120.879997,120.910004,120.089996,120.400002,111.458916,37300
2016-04-25,120.000000,120.230003,119.519997,119.519997,110.644272,27500
2016-04-26,119.459999,119.459999,118.290001,118.440002,109.644485,16900
2016-04-27,119.309998,120.339996,119.169998,119.879997,110.977531,17000
2016-04-28,120.029999,121.000000,119.680000,120.889999,111.912537,46900
2016-04-29,120.000000,121.820000,119.739998,121.470001,112.449471,32200
2016-05-02,120.629997,121.110001,119.260002,119.900002,110.996063,13100
2016-05-03,121.820000,122.570000,121.540001,121.769997,112.727180,21600
2016-05-04,122.320000,122.910004,121.599998,122.910004,113.782524,42400
2016-05-05,122.459999,123.690002,122.040001,123.690002,114.504601,8600
2016-05-06,123.480003,123.800003,123.000000,123.120003,113.976921,10500
2016-05-09,122.959999,123.660004,122.959999,123.269997,114.115784,3100
2016-05-10,123.239998,123.639999,123.239998,123.540001,114.365746,8900
2016-05-11,123.230003,125.070000,123.230003,124.500000,115.254448,144500
2016-05-12,123.529999,124.029999,123.099998,123.769997,114.578651,8700
2016-05-13,124.790001,125.879997,124.519997,125.699997,116.365341,44700
2016-05-16,125.180000,125.180000,124.040001,124.209999,114.985992,16400
2016-05-17,124.690002,125.290001,124.290001,124.510002,115.263718,15400
2016-05-18,124.199997,124.199997,121.589996,122.290001,113.208572,24200
2016-05-19,122.129997,123.470001,122.129997,123.169998,114.023216,9200
2016-05-20,122.650002,123.690002,122.239998,123.220001,114.069511,46700
2016-05-23,123.440002,124.220001,122.699997,123.449997,114.282417,18200
2016-05-24,122.919998,123.419998,121.889999,123.339996,114.180588,30300
2016-05-25,122.949997,123.449997,121.809998,121.809998,112.764221,21200
2016-05-26,122.800003,123.339996,122.800003,122.989998,113.856575,4600
2016-05-27,122.860001,122.989998,122.029999,122.160004,113.088219,43200
2016-05-31,121.669998,123.370003,121.220001,123.110001,113.967674,42500
2016-06-01,124.000000,124.660004,123.269997,123.669998,114.486084,50200
2016-06-02,124.089996,125.449997,124.089996,125.150002,115.856171,24400
2016-06-03,126.830002,127.580002,126.580002,127.440002,117.976135,131300
2016-06-06,127.230003,127.230003,125.809998,125.809998,116.467171,28300
2016-06-07,126.660004,126.949997,126.220001,126.360001,116.976318,12800
2016-06-08,127.110001,127.660004,126.959999,127.589996,118.114975,26600
2016-06-09,129.050003,129.399994,128.539993,128.910004,119.336960,19800
2016-06-10,129.960007,130.570007,129.020004,129.570007,119.947945,52900
2016-06-13,130.110001,130.500000,129.649994,130.500000,120.808891,42000
2016-06-14,131.210007,131.720001,130.229996,130.399994,120.716301,30500
2016-06-15,130.910004,132.270004,130.699997,131.089996,121.355072,1083400
2016-06-16,132.889999,133.869995,131.889999,132.369995,122.540016,681000
2016-06-17,132.080002,132.080002,130.500000,131.089996,121.355072,26400
2016-06-20,129.309998,129.369995,128.520004,128.850006,119.281410,48300
2016-06-21,128.910004,129.419998,127.879997,127.879997,118.383438,6000
2016-06-22,127.860001,128.660004,127.379997,128.050003,118.540825,13900
2016-06-23,126.779999,127.510002,125.879997,126.199997,116.828194,21300
2016-06-24,131.250000,131.940002,130.009995,130.490005,120.799644,53600
2016-06-27,134.389999,136.639999,133.199997,136.389999,126.261467,76000
2016-06-28,136.720001,136.850006,135.949997,136.300003,126.178185,121900
2016-06-29,136.630005,137.410004,134.770004,134.820007,124.808090,25800
2016-06-30,135.649994,136.990005,134.589996,135.509995,125.446823,26000
2016-07-01,138.000000,138.350006,135.759995,137.949997,128.197571,30500
2016-07-05,140.000000,141.600006,139.330002,140.789993,130.836792,36800
2016-07-06,141.880005,142.149994,140.389999,141.149994,131.171356,144800
2016-07-07,140.750000,142.199997,140.309998,141.199997,131.217834,67500
2016-07-08,142.070007,143.050003,141.199997,142.639999,132.556015,37100
2016-07-11,142.490005,142.820007,141.110001,141.229996,131.245667,24600
2016-07-12,138.229996,138.970001,137.000000,137.740005,128.002441,103300
2016-07-13,139.850006,140.339996,139.070007,140.339996,130.418610,17700
2016-07-14,136.750000,137.679993,136.399994,137.350006,127.639999,84600
2016-07-15,135.910004,136.190002,135.070007,135.850006,126.246048,285400
2016-07-18,136.270004,136.429993,134.449997,135.100006,125.549057,169000
2016-07-19,136.080002,136.740005,135.449997,136.470001,126.822189,65600
2016-07-20,135.020004,135.740005,134.649994,135.460007,125.883629,55000
2016-07-21,133.600006,135.639999,133.410004,135.600006,126.013710,21200
2016-07-22,135.179993,136.630005,134.949997,136.050003,126.431885,35500
2016-07-25,136.199997,136.990005,135.889999,136.199997,126.571289,23300
2016-07-26,137.490005,137.490005,135.750000,136.500000,126.850060,16700
2016-07-27,137.020004,139.000000,137.020004,138.850006,129.033966,31400
2016-07-28,137.889999,139.039993,137.869995,138.520004,128.727280,16700
2016-07-29,138.570007,140.399994,138.350006,140.130005,130.223450,24800
2016-08-01,138.089996,138.699997,137.520004,137.690002,127.955963,10400
2016-08-02,134.990005,136.869995,134.520004,135.669998,126.078743,23600
2016-08-03,136.080002,136.309998,135.490005,135.940002,126.329681,27300
2016-08-04,137.300003,138.440002,137.050003,137.460007,127.742218,18800
2016-08-05,136.830002,136.830002,134.990005,135.539993,125.957939,30100
2016-08-08,134.880005,136.179993,134.479996,135.809998,126.208847,38700
2016-08-09,136.770004,138.009995,136.550003,137.800003,128.058182,13500
2016-08-10,138.570007,139.300003,137.830002,138.660004,128.857376,22700
2016-08-11,138.679993,138.679993,136.130005,136.830002,127.156723,56600
2016-08-12,138.759995,139.610001,138.529999,138.529999,128.736557,69700
2016-08-15,138.300003,138.300003,136.470001,136.660004,126.998764,23000
2016-08-16,136.789993,136.880005,136.000000,136.050003,126.431885,9800
2016-08-17,136.470001,137.570007,136.199997,137.339996,127.630699,15500
2016-08-18,137.300003,138.009995,137.000000,137.570007,127.844437,18400
2016-08-19,136.419998,136.880005,135.660004,136.839996,127.166046,14200
2016-08-22,138.000000,138.850006,137.500000,138.399994,128.615753,10000
2016-08-23,139.000000,139.410004,138.360001,138.710007,128.903854,15500
2016-08-24,138.259995,138.800003,138.059998,138.119995,128.355576,8900
2016-08-25,137.750000,138.279999,137.259995,137.259995,127.556335,53800
2016-08-26,138.309998,140.639999,136.160004,136.440002,126.794342,71100
2016-08-29,138.229996,139.830002,138.059998,139.809998,129.926086,838600
2016-08-30,139.679993,139.789993,138.339996,138.899994,129.080414,663400
2016-08-31,138.610001,139.600006,138.339996,139.309998,129.461411,19100
2016-09-01,138.029999,139.759995,137.779999,139.520004,129.656601,15200
2016-09-02,137.910004,137.910004,136.990005,137.509995,127.788666,39300
2016-09-06,137.860001,139.500000,137.509995,138.910004,129.089691,41300
2016-09-07,140.000000,140.000000,138.580002,139.020004,129.191925,14700
2016-09-08,137.699997,138.149994,135.259995,135.929993,126.320381,41400
2016-09-09,133.419998,133.460007,132.330002,132.479996,123.114273,132500
2016-09-12,132.360001,132.720001,132.000000,132.410004,123.049225,11900
2016-09-13,132.869995,132.869995,129.029999,130.190002,120.986176,82400
2016-09-14,130.250000,131.210007,130.020004,130.020004,120.828194,41200
2016-09-15,129.360001,129.869995,128.460007,129.350006,120.205551,44600
2016-09-16,130.619995,131.169998,130.380005,131.100006,121.831841,17100
2016-09-19,130.919998,131.289993,130.380005,130.419998,121.199898,17100
2016-09-20,131.759995,132.330002,131.059998,131.110001,121.841133,5600
2016-09-21,131.050003,133.500000,130.669998,132.759995,123.374458,20200
2016-09-22,133.500000,135.289993,133.500000,134.750000,125.223801,50300
2016-09-23,134.779999,135.000000,134.160004,134.300003,124.805618,18000
2016-09-26,134.740005,135.639999,134.740005,135.240005,125.679169,70000
2016-09-27,136.679993,136.929993,135.970001,136.899994,127.221809,17300
2016-09-28,136.639999,137.500000,136.419998,136.529999,126.877968,8800
2016-09-29,135.130005,137.360001,135.130005,137.039993,127.351883,8800
2016-09-30,136.970001,136.970001,134.220001,135.220001,125.660561,12000
2016-10-03,135.160004,135.160004,133.520004,133.979996,125.435852,5800
2016-10-04,133.289993,133.289993,131.020004,131.199997,122.833153,34700
2016-10-05,131.100006,131.100006,129.839996,130.399994,122.084167,44200
2016-10-06,129.169998,130.289993,129.139999,129.369995,121.119865,14800
2016-10-07,129.360001,129.809998,128.190002,129.250000,121.007515,19000
2016-10-10,128.070007,128.779999,127.300003,128.210007,120.033821,18200
2016-10-11,127.620003,128.899994,127.430000,127.790001,119.640625,22700
2016-10-12,127.500000,127.820000,126.839996,127.820000,119.668709,8400
2016-10-13,128.800003,129.169998,128.440002,128.529999,120.333420,41400
2016-10-14,126.830002,127.570000,125.650002,125.720001,117.702629,8100
2016-10-17,126.339996,127.220001,126.330002,126.959999,118.863541,9600
2016-10-18,126.099998,127.620003,126.059998,127.550003,119.415924,26600
2016-10-19,126.709999,128.020004,126.709999,127.830002,119.678070,50400
2016-10-20,128.660004,128.660004,127.800003,127.839996,119.687424,3800
2016-10-21,128.869995,128.869995,127.940002,128.630005,120.427055,5100
2016-10-24,128.570007,128.570007,126.959999,127.290001,119.172516,5000
2016-10-25,127.059998,128.419998,127.059998,127.769997,119.621895,3500
2016-10-26,126.989998,126.989998,126.480003,126.599998,118.526505,93200
2016-10-27,125.040001,125.040001,123.480003,124.379997,116.448082,55900
2016-10-28,123.849998,124.410004,123.849998,123.860001,115.961243,17000
2016-10-31,124.589996,125.290001,124.470001,125.089996,117.112793,12800
2016-11-01,124.070000,125.940002,123.800003,125.129997,117.150246,30300
2016-11-02,125.449997,126.500000,125.300003,126.080002,118.039673,21700
2016-11-03,124.940002,124.940002,124.239998,124.410004,116.476166,11300
2016-11-04,125.230003,126.239998,125.199997,125.989998,117.955414,42600
2016-11-07,124.580002,124.860001,124.230003,124.400002,116.466812,9200
2016-11-08,125.099998,125.309998,123.269997,123.620003,115.736549,3100
2016-11-09,119.169998,119.660004,114.919998,115.459999,108.096924,128300
2016-11-10,114.610001,115.800003,112.580002,112.580002,105.400589,40800
2016-11-11,112.860001,113.010002,111.400002,111.720001,104.595428,28700
2016-11-14,111.000000,112.870003,110.099998,110.889999,103.818352,43600
2016-11-15,111.800003,113.199997,111.800003,111.959999,104.820129,201100
2016-11-16,112.739998,114.110001,112.739998,113.970001,106.701935,27500
2016-11-17,112.320000,112.529999,111.080002,111.190002,104.099236,48100
2016-11-18,111.930000,112.279999,110.199997,110.879997,103.808998,40000
2016-11-21,110.410004,111.860001,110.410004,111.300003,104.202209,16100
2016-11-22,112.260002,112.260002,110.870003,111.279999,104.183502,19200
2016-11-23,109.809998,111.010002,108.599998,110.760002,103.696648,39900
2016-11-25,111.820000,111.820000,110.790001,110.940002,103.865173,6500
2016-11-28,111.870003,112.320000,111.449997,112.250000,105.091629,24000
2016-11-29,112.239998,113.459999,111.980003,113.059998,105.849983,23800
2016-11-30,109.830002,111.349998,109.029999,110.320000,103.284706,27500
2016-12-01,108.269997,109.019997,107.529999,108.889999,101.945908,39300
2016-12-02,109.169998,110.559998,109.110001,109.709999,102.713608,39400
2016-12-05,108.610001,110.750000,108.190002,109.550003,102.563812,32500
2016-12-06,109.519997,109.940002,108.919998,109.250000,102.282951,44000
2016-12-07,109.629997,111.000000,109.629997,110.769997,103.706001,22600
2016-12-08,108.910004,109.400002,108.400002,108.779999,101.842918,21600
2016-12-09,108.000000,108.239998,106.419998,106.550003,99.755127,35100
2016-12-12,106.040001,106.760002,105.610001,106.580002,99.783218,29100
2016-12-13,107.570000,107.820000,106.349998,107.620003,100.756897,93900
2016-12-14,108.419998,109.000000,105.889999,105.889999,99.137222,31600
2016-12-15,107.250000,108.099998,106.599998,106.970001,100.148346,38600
2016-12-16,107.309998,107.480003,106.150002,106.480003,99.689598,59300
2016-12-19,107.699997,108.690002,107.690002,108.550003,101.627586,42800
2016-12-20,107.120003,107.699997,107.110001,107.459999,100.607101,28400
2016-12-21,107.889999,108.459999,107.550003,108.400002,101.487152,8300
2016-12-22,107.489998,108.360001,107.489998,108.120003,101.225021,9200
2016-12-23,108.629997,108.760002,108.260002,108.360001,101.449707,19100
2016-12-27,107.300003,107.879997,107.169998,107.879997,101.000305,128600
2016-12-28,106.959999,108.599998,106.900002,107.809998,101.984108,52500
2016-12-29,108.029999,108.550003,107.930000,108.379997,102.523308,45500
2016-12-30,108.139999,109.379997,107.779999,108.629997,102.759796,80300
2017-01-03,107.339996,109.800003,107.339996,109.480003,103.563873,137600
2017-01-04,109.699997,110.180000,109.279999,109.900002,103.961182,58300
2017-01-05,110.360001,112.730003,110.040001,112.589996,106.505791,109400
2017-01-06,111.360001,112.220001,110.809998,110.860001,104.869293,72600
2017-01-09,112.389999,112.870003,111.849998,112.190002,106.127419,11300
2017-01-10,112.080002,112.529999,111.410004,112.199997,106.136879,19500
2017-01-11,112.290001,113.110001,111.690002,112.680000,106.590935,21000
2017-01-12,113.580002,114.099998,112.279999,112.370003,106.297699,28400
2017-01-13,111.570000,112.019997,110.660004,111.529999,105.503082,29700
2017-01-17,113.830002,113.830002,112.510002,113.400002,107.272026,25200
2017-01-18,112.089996,112.599998,111.120003,111.120003,105.115242,18700
2017-01-19,110.720001,110.720001,109.410004,110.040001,104.093613,20000
2017-01-20,109.860001,110.199997,109.010002,109.800003,103.866577,33100
2017-01-23,110.080002,112.050003,110.080002,111.440002,105.417938,7900
2017-01-24,110.919998,111.330002,109.559998,110.279999,104.320633,22100
2017-01-25,108.589996,109.199997,107.769997,108.070000,102.230064,32200
2017-01-26,108.129997,108.839996,107.550003,108.839996,102.958443,29200
2017-01-27,109.089996,109.639999,108.769997,109.440002,103.526031,13800
2017-01-30,109.000000,109.529999,108.559998,108.720001,102.844940,21700
2017-01-31,108.629997,110.040001,108.629997,109.800003,103.866577,11700
2017-02-01,108.760002,109.150002,108.209999,108.610001,102.740883,33400
2017-02-02,109.510002,109.769997,108.129997,108.449997,102.589523,35900
2017-02-03,108.760002,109.250000,107.650002,108.300003,102.447639,24800
2017-02-06,109.160004,109.540001,108.550003,109.190002,103.289543,9300
2017-02-07,109.050003,110.820000,109.050003,110.360001,104.396309,28100
2017-02-08,111.779999,113.000000,111.680000,112.779999,106.685539,51300
2017-02-09,111.680000,111.919998,110.519997,110.860001,104.869293,27900
2017-02-10,109.820000,111.230003,109.820000,110.949997,104.954430,9600
2017-02-13,110.250000,110.339996,109.790001,110.269997,104.311172,24400
2017-02-14,110.190002,110.190002,108.250000,109.190002,103.289543,30900
2017-02-15,108.309998,108.730003,108.139999,108.410004,102.551689,11100
2017-02-16,109.050003,110.239998,108.790001,109.360001,103.450363,38300
2017-02-17,110.620003,110.620003,110.169998,110.180000,104.226036,6800
2017-02-21,109.559998,110.629997,109.360001,109.940002,103.999008,11300
2017-02-22,110.820000,110.940002,109.209999,110.110001,104.159821,23400
2017-02-23,110.449997,110.580002,110.070000,110.529999,104.557121,28600
2017-02-24,111.370003,112.839996,111.250000,112.370003,106.297699,65200
2017-02-27,112.300003,112.559998,111.419998,111.589996,105.559837,10000
2017-02-28,111.809998,112.449997,111.809998,112.370003,106.297699,22600
2017-03-01,109.260002,109.500000,108.629997,109.239998,103.336830,26500
2017-03-02,108.720001,108.779999,108.239998,108.720001,102.844940,22200
2017-03-03,109.029999,109.209999,108.110001,109.089996,103.194931,69800
2017-03-06,108.809998,108.809998,108.110001,108.339996,102.485458,25900
2017-03-07,107.800003,108.150002,107.589996,107.870003,102.040863,28200
2017-03-08,106.430000,107.150002,106.250000,106.989998,101.208412,45700
2017-03-09,106.400002,106.400002,105.680000,105.769997,100.054344,24800
2017-03-10,106.300003,106.540001,105.699997,106.190002,100.451668,10200
2017-03-13,105.760002,106.180000,105.320000,105.320000,99.628662,16100
2017-03-14,105.779999,106.639999,105.779999,106.129997,100.394897,6000
2017-03-15,106.800003,108.410004,106.800003,107.949997,102.116547,41700
2017-03-16,107.480003,107.570000,106.820000,107.110001,101.321930,15600
2017-03-17,107.629997,108.449997,107.430000,108.220001,102.371948,7200
2017-03-20,108.040001,109.019997,107.849998,108.959999,103.071976,17600
2017-03-21,108.970001,110.349998,108.800003,110.320000,104.358475,46700
2017-03-22,110.959999,111.400002,110.610001,110.910004,104.916603,22400
2017-03-23,111.250000,111.250000,110.459999,110.709999,104.727402,11300
2017-03-24,110.629997,111.820000,110.629997,111.440002,105.417938,134200
2017-03-27,112.580002,113.000000,111.830002,112.230003,106.165260,59100
2017-03-28,112.820000,112.820000,110.959999,111.150002,105.143616,25400
2017-03-29,111.379997,112.139999,111.379997,112.110001,106.051743,11100
2017-03-30,111.620003,111.720001,110.669998,110.699997,104.717941,11000
2017-03-31,110.309998,111.089996,110.260002,111.040001,105.039558,25000
2017-04-03,110.199997,112.089996,110.199997,111.809998,106.458244,20300
2017-04-04,111.300003,111.610001,110.669998,110.669998,105.372818,13100
2017-04-05,110.199997,111.370003,110.150002,111.239998,105.915527,38000
2017-04-06,111.059998,111.099998,110.110001,111.080002,105.763176,16300
2017-04-07,111.860001,112.400002,110.339996,110.470001,105.182388,13800
2017-04-10,111.129997,111.750000,110.779999,111.169998,105.848885,19600
2017-04-11,111.919998,113.050003,111.919998,112.930000,107.524643,23400
2017-04-12,112.889999,113.830002,112.360001,113.690002,108.248253,83800
2017-04-13,114.110001,114.410004,113.410004,114.160004,108.695763,28100
2017-04-17,114.099998,114.099998,113.199997,113.349998,107.924538,11200
2017-04-18,114.639999,115.889999,114.440002,115.889999,110.342949,19100
2017-04-19,114.900002,115.000000,114.220001,114.690002,109.200401,34000
2017-04-20,114.330002,114.410004,113.680000,114.220001,108.752899,8900
2017-04-21,114.580002,115.000000,113.900002,113.980003,108.524384,12100
2017-04-24,112.650002,113.500000,112.510002,113.209999,107.791245,39000
2017-04-25,112.150002,112.430000,110.900002,111.019997,105.706070,42200
2017-04-26,111.120003,111.849998,111.010002,111.730003,106.382080,10500
2017-04-27,111.410004,112.089996,111.139999,111.790001,106.439209,8400
2017-04-28,111.120003,112.129997,111.120003,111.760002,106.410637,42900
2017-05-01,111.589996,111.669998,110.010002,110.360001,105.077652,42500
2017-05-02,110.199997,111.360001,110.199997,111.250000,105.925049,37500
2017-05-03,112.360001,112.500000,111.540001,111.680000,106.334465,21200
2017-05-04,110.589996,111.050003,110.419998,110.980003,105.667984,7600
2017-05-05,111.300003,111.339996,110.849998,111.139999,105.820313,5600
2017-05-08,110.900002,111.000000,110.029999,110.239998,104.963402,132100
2017-05-09,109.800003,110.220001,109.760002,110.050003,104.782494,10100
2017-05-10,110.809998,110.809998,109.790001,109.910004,104.649200,7200
2017-05-11,109.410004,110.110001,109.250000,109.889999,104.630135,9400
2017-05-12,110.769997,111.430000,110.739998,111.080002,105.763176,8500
2017-05-15,110.839996,110.949997,110.489998,110.570000,105.277596,8300
2017-05-16,111.000000,111.900002,111.000000,111.199997,105.877449,21200
2017-05-17,112.750000,114.139999,112.400002,113.620003,108.181618,32800
2017-05-18,114.290001,114.660004,113.559998,114.019997,108.562462,14300
2017-05-19,114.019997,114.720001,113.459999,114.199997,108.733849,44700
2017-05-22,114.089996,114.349998,113.610001,113.750000,108.305397,7100
2017-05-23,114.019997,114.019997,112.419998,112.419998,107.039047,50300
2017-05-24,113.129997,113.500000,112.949997,113.449997,108.019753,30600
2017-05-25,113.080002,113.639999,113.080002,113.500000,108.067360,5200
2017-05-26,114.059998,114.370003,113.790001,113.970001,108.514862,8900
2017-05-30,114.510002,115.029999,114.419998,114.730003,109.238480,9200
2017-05-31,114.709999,115.720001,114.709999,115.480003,109.952591,15600
2017-06-01,114.870003,115.669998,114.820000,115.250000,109.733582,12200
2017-06-02,116.919998,117.940002,116.900002,117.260002,111.647377,6800
2017-06-05,116.540001,116.900002,116.120003,116.120003,110.561966,13200
2017-06-06,117.629997,117.750000,117.010002,117.309998,111.695000,21200
2017-06-07,116.779999,117.230003,116.129997,116.190002,110.628593,7700
2017-06-08,116.360001,116.360001,115.470001,115.760002,110.219193,9100
2017-06-09,115.260002,115.779999,114.849998,115.599998,110.066841,6400
2017-06-12,115.199997,116.459999,115.129997,115.370003,109.847847,7600
2017-06-13,114.879997,115.720001,114.879997,115.720001,110.181091,9200
2017-06-14,117.669998,118.739998,117.470001,118.160004,112.504303,24100
2017-06-15,118.269997,118.500000,117.870003,118.269997,112.609032,18100
2017-06-16,118.050003,118.620003,118.019997,118.510002,112.837555,6100
2017-06-19,118.680000,118.820000,118.199997,118.580002,112.904205,9100
2017-06-20,119.309998,120.239998,119.309998,120.010002,114.265762,6800
2017-06-21,120.129997,120.760002,119.400002,120.669998,114.894157,10500
2017-06-22,120.690002,120.870003,120.099998,120.870003,115.084602,3300
2017-06-23,120.599998,121.059998,120.580002,120.809998,115.027466,41000
2017-06-26,121.959999,122.220001,121.480003,121.730003,115.903419,28700
2017-06-27,120.720001,120.720001,119.599998,119.750000,114.018196,15100
2017-06-28,119.070000,119.339996,118.500000,119.080002,113.380280,8000
2017-06-29,117.260002,117.989998,117.040001,117.580002,111.952065,12900
2017-06-30,117.139999,117.739998,116.930000,117.269997,111.656898,8100
2017-07-03,116.690002,116.690002,115.339996,115.699997,110.918724,4100
2017-07-05,115.660004,116.129997,115.449997,115.820000,111.033768,28800
2017-07-06,114.650002,114.970001,113.699997,114.290001,109.567001,35800
2017-07-07,113.419998,113.769997,113.269997,113.379997,108.694588,16800
2017-07-10,113.559998,113.830002,113.430000,113.489998,108.800056,3300
2017-07-11,113.680000,114.190002,113.349998,113.730003,109.030144,3900
2017-07-12,114.820000,114.949997,114.379997,114.769997,110.027153,14400
2017-07-13,114.580002,114.580002,113.519997,113.760002,109.058891,12700
2017-07-14,114.830002,114.930000,113.730003,113.830002,109.125999,31200
2017-07-17,114.080002,114.930000,113.910004,114.349998,109.624512,10500
2017-07-18,115.449997,116.160004,115.300003,115.839996,111.052940,18100
2017-07-19,116.080002,116.209999,115.919998,115.989998,111.196739,7500
2017-07-20,117.099998,117.260002,116.480003,116.559998,111.743172,22000
2017-07-21,117.320000,117.680000,117.220001,117.309998,112.462196,7000
2017-07-24,117.000000,117.169998,116.500000,116.580002,111.762360,3200
2017-07-25,114.970001,115.120003,114.050003,114.110001,109.394432,11800
2017-07-26,113.860001,114.790001,113.750000,114.540001,109.806671,7100
2017-07-27,113.459999,113.750000,112.970001,113.430000,108.742531,13300
2017-07-28,113.500000,114.639999,113.500000,114.430000,109.701218,13600
2017-07-31,113.989998,114.860001,113.709999,114.629997,109.892944,23600
2017-08-01,114.070000,116.139999,114.070000,116.129997,111.330956,18200
2017-08-02,116.620003,116.910004,116.269997,116.300003,111.493935,8400
2017-08-03,116.949997,118.230003,116.949997,118.120003,113.238731,3500
2017-08-04,116.959999,116.970001,116.000000,116.519997,111.704842,82500
2017-08-07,116.330002,116.970001,116.070000,116.970001,112.136246,9600
2017-08-08,115.949997,116.080002,115.580002,115.970001,111.177567,4800
2017-08-09,117.970001,117.970001,117.099998,117.099998,112.260872,28500
2017-08-10,117.720001,118.980003,117.519997,118.779999,113.871437,21300
2017-08-11,117.910004,118.849998,117.910004,118.849998,113.938553,6700
2017-08-14,118.199997,118.500000,117.830002,117.830002,112.960709,2900
2017-08-15,116.440002,117.400002,116.139999,117.110001,112.270454,26900
2017-08-16,116.589996,118.000000,116.589996,117.919998,113.046989,7000
2017-08-17,117.750000,119.000000,117.699997,118.830002,113.919380,13100
2017-08-18,119.410004,119.769997,118.500000,118.839996,113.928970,18200
2017-08-21,119.099998,119.330002,118.900002,119.230003,114.302856,3700
2017-08-22,118.949997,119.190002,118.410004,118.800003,113.890617,8300
2017-08-23,119.650002,120.040001,119.389999,120.040001,115.079376,10500
2017-08-24,119.400002,119.870003,119.070000,119.269997,114.341194,8200
2017-08-25,119.410004,120.029999,119.180000,120.010002,115.050629,4500
2017-08-28,119.480003,119.800003,119.150002,119.699997,114.753433,4000
2017-08-29,121.190002,121.199997,119.739998,119.910004,114.954750,12600
2017-08-30,119.459999,120.269997,119.430000,120.150002,115.184837,12200
2017-08-31,120.370003,120.839996,120.129997,120.550003,115.568306,14200
2017-09-01,119.900002,119.900002,118.769997,118.820000,113.909790,47900
2017-09-05,120.580002,121.769997,120.580002,121.680000,116.651596,14100
2017-09-06,121.849998,122.059998,120.459999,120.459999,115.482025,8200
2017-09-07,122.050003,123.230003,122.029999,122.570000,117.504822,6400
2017-09-08,122.650002,122.650002,121.709999,121.970001,116.929619,4800
2017-09-11,120.489998,120.959999,119.580002,119.809998,114.858887,28000
2017-09-12,119.620003,119.620003,118.790001,119.199997,114.274086,8900
2017-09-13,119.459999,119.459999,118.500000,118.500000,113.603012,11500
2017-09-14,118.709999,119.180000,118.690002,119.180000,114.254913,11300
2017-09-15,119.639999,119.669998,119.120003,119.370003,114.437065,4000
2017-09-18,119.110001,119.110001,118.099998,118.360001,113.468811,5700
2017-09-19,118.110001,118.110001,117.949997,117.949997,113.075745,3200
2017-09-20,118.410004,118.610001,117.779999,118.610001,113.708473,8300
2017-09-21,118.769997,119.000000,118.389999,118.559998,113.660538,3800
2017-09-22,119.129997,119.250000,118.720001,118.739998,113.833092,3000
2017-09-25,119.000000,120.309998,119.000000,119.879997,114.925987,11200
2017-09-26,119.599998,119.690002,119.400002,119.690002,114.743851,1300
2017-09-27,117.070000,117.620003,116.629997,116.639999,111.819870,43700
2017-09-28,115.849998,116.379997,115.580002,116.379997,111.570625,6600
2017-09-29,116.190002,117.379997,116.070000,116.529999,111.714417,17400
2017-10-02,116.300003,116.629997,115.449997,115.449997,111.415260,11500
2017-10-03,115.010002,115.760002,115.010002,115.589996,111.550362,8000
2017-10-04,115.580002,115.889999,115.110001,115.650002,111.608276,10900
