Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,127.019997,127.709999,126.919998,127.239998,125.004906,18300
2017-01-23,127.379997,127.379997,126.419998,126.989998,124.759293,11500
2017-01-24,127.779999,129.130005,127.309998,128.880005,126.616089,43500
2017-01-25,129.869995,130.440002,129.869995,130.139999,127.853935,21800
2017-01-26,130.399994,130.479996,129.330002,129.649994,127.372559,24500
2017-01-27,130.199997,130.199997,128.750000,129.300003,127.028732,16300
2017-01-30,128.520004,128.649994,126.699997,127.669998,125.427345,15000
2017-01-31,127.410004,128.800003,127.309998,128.619995,126.360649,14900
2017-02-01,129.639999,129.869995,128.000000,128.479996,126.223106,16000
2017-02-02,128.580002,128.600006,127.459999,127.680000,125.437180,17700
2017-02-03,129.029999,129.809998,128.490005,129.779999,127.500305,12600
2017-02-06,129.820007,129.820007,128.309998,128.619995,126.360649,16700
2017-02-07,128.839996,129.139999,127.779999,128.240005,125.987343,10900
2017-02-08,127.889999,128.149994,127.110001,128.059998,125.810486,16600
2017-02-09,128.250000,130.210007,128.250000,130.119995,127.834320,11300
2017-02-10,130.960007,131.360001,130.369995,131.119995,128.816742,6700
2017-02-13,132.139999,132.139999,131.380005,131.600006,129.288315,13700
2017-02-14,131.309998,131.860001,130.929993,131.789993,129.474960,11300
2017-02-15,131.229996,132.699997,131.229996,132.570007,130.241272,8200
2017-02-16,132.779999,132.779999,131.539993,132.649994,130.319855,18800
2017-02-17,132.259995,132.399994,131.789993,132.399994,130.074234,10900
2017-02-21,132.580002,133.509995,132.580002,133.429993,131.086166,17400
2017-02-22,133.300003,133.669998,132.710007,133.089996,130.752151,15900
2017-02-23,133.660004,133.660004,131.320007,132.059998,129.740219,12900
2017-02-24,131.050003,132.089996,130.750000,132.080002,129.759872,12000
2017-02-27,131.720001,132.899994,131.520004,132.899994,130.565460,11000
2017-02-28,132.289993,132.500000,130.940002,130.970001,128.669373,20000
2017-03-01,132.500000,133.550003,132.169998,133.309998,130.968277,18400
2017-03-02,133.259995,133.259995,131.649994,131.740005,129.425858,13500
2017-03-03,131.639999,131.899994,130.860001,131.580002,129.268677,9800
2017-03-06,130.850006,131.050003,130.320007,130.919998,128.620224,14600
2017-03-07,130.479996,130.729996,129.929993,130.089996,127.804848,11600
2017-03-08,130.490005,130.589996,129.240005,129.270004,126.999245,10200
2017-03-09,129.160004,129.429993,128.669998,128.759995,126.498199,4200
2017-03-10,129.690002,129.690002,128.449997,129.289993,127.018883,11800
2017-03-13,129.039993,130.000000,129.039993,129.800003,127.519951,13800
2017-03-14,129.410004,129.410004,128.240005,129.050003,126.783096,7000
2017-03-15,129.850006,131.250000,129.669998,131.039993,128.738174,14500
2017-03-16,131.520004,131.520004,130.869995,131.270004,128.964111,7300
2017-03-17,132.020004,132.360001,130.910004,132.289993,129.966202,8400
2017-03-20,132.339996,132.339996,131.490005,131.619995,129.307953,13900
2017-03-21,132.399994,132.399994,128.000000,128.000000,125.751549,17600
2017-03-22,127.669998,128.059998,126.709999,127.639999,125.529297,8100
2017-03-23,127.599998,129.179993,127.599998,128.509995,126.384895,5800
2017-03-24,129.190002,129.399994,128.149994,128.770004,126.640610,12500
2017-03-27,127.220001,128.729996,126.669998,128.729996,126.601242,22100
2017-03-28,128.440002,129.779999,128.000000,129.779999,127.633919,4700
2017-03-29,129.729996,130.000000,129.500000,129.899994,127.751907,4600
2017-03-30,130.399994,131.289993,130.399994,131.059998,128.892715,5800
2017-03-31,131.250000,131.770004,130.800003,131.300003,129.128784,4400
2017-04-03,131.649994,131.660004,128.800003,128.949997,126.817619,17900
2017-04-04,128.789993,129.539993,128.589996,128.970001,126.837311,9200
2017-04-05,129.899994,129.940002,127.400002,127.470001,125.362099,7100
2017-04-06,127.910004,128.710007,127.220001,128.710007,126.581604,12500
2017-04-07,128.479996,128.990005,128.009995,128.850006,126.719292,8800
2017-04-10,128.860001,129.869995,128.669998,128.929993,126.797951,6400
2017-04-11,128.470001,130.059998,128.410004,130.059998,127.909271,5600
2017-04-12,129.970001,129.970001,128.240005,128.389999,126.266899,10300
2017-04-13,128.279999,128.449997,126.900002,126.900002,124.801521,7800
2017-04-17,127.260002,128.470001,127.260002,128.470001,126.345566,8900
2017-04-18,127.889999,128.649994,127.739998,128.559998,126.434074,11300
2017-04-19,129.050003,129.679993,129.039993,129.279999,127.142189,6200
2017-04-20,129.850006,131.089996,129.729996,131.080002,128.912399,6000
2017-04-21,131.009995,131.160004,130.610001,130.899994,128.735397,6500
2017-04-24,132.660004,132.800003,132.440002,132.630005,130.436783,8200
2017-04-25,133.589996,134.229996,133.589996,133.740005,131.528458,17400
2017-04-26,133.800003,135.039993,133.740005,134.500000,132.275864,8000
2017-04-27,134.889999,135.300003,134.199997,134.490005,132.266022,6800
2017-04-28,134.529999,134.529999,132.809998,132.830002,130.633453,13300
2017-05-01,133.410004,133.850006,132.669998,133.770004,131.557922,18200
2017-05-02,133.960007,133.960007,132.740005,133.190002,130.987503,13600
2017-05-03,132.570007,132.570007,131.750000,132.369995,130.181061,11200
2017-05-04,132.550003,132.550003,131.500000,132.160004,129.974564,9200
2017-05-05,132.649994,132.649994,131.419998,132.289993,130.102402,5900
2017-05-08,132.419998,132.490005,131.729996,132.039993,129.856522,8900
2017-05-09,132.240005,132.320007,131.669998,132.070007,129.886017,36400
2017-05-10,131.759995,132.690002,131.630005,132.669998,130.476105,5600
2017-05-11,132.039993,132.070007,130.929993,131.809998,129.630341,10000
2017-05-12,131.520004,131.600006,130.830002,131.059998,128.892715,6100
2017-05-15,131.740005,132.500000,131.550003,132.020004,129.836868,10100
2017-05-16,132.380005,132.380005,131.059998,131.990005,129.807373,8200
2017-05-17,130.080002,130.199997,128.649994,128.660004,126.532417,13300
2017-05-18,128.360001,129.259995,128.110001,128.880005,126.748787,15500
2017-05-19,129.130005,129.979996,129.130005,129.639999,127.496223,7800
2017-05-22,129.619995,130.360001,129.610001,130.250000,128.096130,11000
2017-05-23,130.720001,130.759995,129.630005,130.619995,128.459976,6300
2017-05-24,130.880005,131.360001,130.500000,130.789993,128.627213,6800
2017-05-25,131.479996,131.550003,130.580002,131.029999,128.863220,6200
2017-05-26,130.750000,131.039993,130.360001,130.929993,128.764877,5900
2017-05-30,130.600006,130.600006,129.919998,130.179993,128.027283,7400
2017-05-31,130.669998,130.669998,128.770004,130.279999,128.125656,18400
2017-06-01,130.529999,131.880005,130.070007,131.880005,129.699173,8500
2017-06-02,132.690002,134.610001,132.690002,133.649994,131.439911,6900
2017-06-05,133.789993,133.789993,132.919998,132.919998,130.722000,6700
2017-06-06,132.029999,133.360001,132.029999,133.110001,130.908859,3800
2017-06-07,132.919998,133.270004,132.660004,133.139999,130.938339,7700
2017-06-08,133.110001,134.990005,132.949997,134.869995,132.639725,17900
2017-06-09,135.399994,136.550003,134.649994,135.320007,133.082291,11500
2017-06-12,135.490005,135.490005,134.460007,134.639999,132.413559,18800
2017-06-13,135.300003,135.869995,135.250000,135.460007,133.220016,7200
2017-06-14,135.490005,135.490005,133.940002,134.639999,132.413559,7000
2017-06-15,133.500000,134.389999,133.500000,133.820007,131.607117,2700
2017-06-16,133.550003,133.559998,132.899994,133.500000,131.292389,7800
2017-06-19,134.139999,134.600006,133.970001,134.380005,132.157837,9400
2017-06-20,134.240005,134.270004,132.949997,133.059998,130.859680,6900
2017-06-21,133.289993,133.289993,132.610001,132.610001,130.417130,3200
2017-06-22,132.679993,133.050003,132.300003,133.039993,130.839996,7900
2017-06-23,133.289993,134.110001,133.289993,134.110001,131.892288,4900
2017-06-26,134.559998,134.559998,133.919998,134.100006,131.882462,7800
2017-06-27,133.860001,134.210007,132.880005,132.880005,130.682648,3800
2017-06-28,133.139999,134.639999,133.139999,134.559998,132.649292,5700
2017-06-29,135.000000,135.000000,132.479996,133.720001,131.821243,6300
2017-06-30,134.000000,134.139999,133.720001,133.729996,131.831100,4700
2017-07-03,134.119995,134.850006,134.119995,134.789993,132.876038,3000
2017-07-05,134.529999,134.529999,133.300003,133.899994,131.998688,7900
2017-07-06,132.869995,133.300003,132.000000,132.110001,130.234116,15100
2017-07-07,132.479996,133.649994,132.479996,133.649994,131.752228,4400
2017-07-10,133.470001,133.639999,132.660004,132.979996,131.091721,5700
2017-07-11,132.889999,133.270004,132.759995,132.960007,131.072037,6500
2017-07-12,133.949997,134.970001,133.919998,134.220001,132.314117,9200
2017-07-13,134.139999,134.220001,133.470001,134.220001,132.314117,7400
2017-07-14,134.139999,135.000000,134.139999,134.720001,132.807022,7100
2017-07-17,134.770004,135.240005,134.770004,134.960007,133.043640,11200
2017-07-18,134.600006,134.669998,134.350006,134.660004,132.747910,3300
2017-07-19,134.899994,136.119995,134.899994,135.979996,134.049149,4000
2017-07-20,136.240005,136.350006,135.929993,136.350006,134.413895,7200
2017-07-21,136.070007,136.070007,135.520004,135.600006,133.674545,3200
2017-07-24,135.550003,135.970001,135.220001,135.880005,133.950577,11900
2017-07-25,136.660004,137.110001,136.639999,137.059998,135.113815,6400
2017-07-26,137.289993,137.289993,136.389999,136.470001,134.532181,8500
2017-07-27,136.940002,136.949997,134.960007,135.449997,133.526688,8600
2017-07-28,135.360001,135.600006,134.910004,135.449997,133.526688,6200
2017-07-31,135.830002,135.830002,134.860001,135.479996,133.556244,6300
2017-08-01,135.720001,135.729996,135.009995,135.669998,133.743561,4500
2017-08-02,135.800003,135.800003,133.419998,133.750000,131.850800,7900
2017-08-03,134.119995,134.240005,133.270004,133.529999,131.633926,7100
2017-08-04,133.580002,133.929993,133.229996,133.740005,131.840973,9900
2017-08-07,134.070007,134.250000,133.419998,134.050003,132.146576,6200
2017-08-08,134.000000,135.179993,133.520004,133.630005,131.732529,12500
2017-08-09,132.729996,132.899994,131.960007,132.240005,130.362244,12600
2017-08-10,131.649994,131.649994,130.160004,130.160004,128.311783,6700
2017-08-11,130.029999,130.419998,129.630005,130.250000,128.400513,4400
2017-08-14,131.190002,132.229996,131.190002,132.229996,130.352386,9700
2017-08-15,132.509995,132.509995,131.039993,131.039993,129.179306,8200
2017-08-16,131.470001,131.979996,131.240005,131.380005,129.514465,8200
2017-08-17,130.809998,131.350006,128.669998,128.669998,126.842949,7500
2017-08-18,128.470001,129.029999,128.199997,128.679993,126.852806,9100
2017-08-21,128.660004,128.669998,128.050003,128.649994,126.823219,9000
2017-08-22,128.910004,129.940002,128.910004,129.770004,127.927322,11500
2017-08-23,129.169998,129.800003,129.050003,129.460007,127.621727,8100
2017-08-24,129.990005,130.050003,129.509995,129.690002,127.848473,6600
2017-08-25,129.970001,130.050003,129.690002,129.770004,127.927322,4200
2017-08-28,130.229996,130.229996,129.660004,130.110001,128.262512,7200
2017-08-29,129.119995,130.270004,128.979996,130.179993,128.331497,2700
2017-08-30,130.020004,130.899994,130.020004,130.889999,129.031418,8400
2017-08-31,131.539993,132.149994,131.320007,131.960007,130.086227,5000
2017-09-01,132.529999,132.919998,132.320007,132.919998,131.032608,6100
2017-09-05,132.800003,133.139999,131.429993,131.589996,129.721481,12800
2017-09-06,132.229996,132.229996,131.539993,131.809998,129.938370,4100
2017-09-07,132.039993,132.039993,130.880005,131.089996,129.228577,7600
2017-09-08,131.250000,132.059998,131.250000,131.619995,129.751053,3500
2017-09-11,132.639999,133.130005,132.639999,133.070007,131.180466,5700
2017-09-12,133.500000,133.949997,133.500000,133.860001,131.959259,3500
2017-09-13,133.850006,134.449997,133.850006,134.369995,132.462006,4100
2017-09-14,134.270004,134.440002,134.029999,134.029999,132.126831,8600
2017-09-15,134.229996,134.550003,134.119995,134.440002,132.531021,2000
2017-09-18,135.110001,136.479996,135.110001,136.020004,134.088562,5400
2017-09-19,136.110001,136.110001,135.589996,135.610001,133.684387,7200
2017-09-20,135.750000,136.169998,135.750000,135.779999,133.852005,3500
2017-09-21,136.000000,136.279999,135.630005,135.919998,133.990005,6900
2017-09-22,135.880005,136.929993,135.880005,136.839996,134.896927,11800
2017-09-25,136.699997,137.000000,136.100006,136.649994,134.709641,9800
2017-09-26,137.020004,137.509995,137.020004,137.479996,135.527847,2100
2017-09-27,137.839996,140.119995,137.690002,139.729996,138.103485,8500
2017-09-28,140.100006,140.399994,139.300003,140.270004,138.637222,8700
2017-09-29,140.419998,140.970001,140.389999,140.809998,139.170959,5400
2017-10-02,141.050003,142.500000,141.000000,142.500000,140.841263,12800
2017-10-03,143.139999,143.139999,142.110001,142.979996,141.315674,28800
2017-10-04,143.300003,143.300003,142.350006,142.619995,140.959869,10300
