Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,91.330002,92.540001,91.190002,92.489998,83.513878,29700
2008-01-25,94.330002,94.330002,90.970001,91.269997,82.412247,37600
2008-01-28,91.250000,91.970001,90.330002,91.970001,83.044327,7300
2008-01-29,92.389999,92.410004,91.500000,92.160004,83.215904,16900
2008-01-30,92.050003,93.889999,91.830002,92.029999,83.098495,44600
2008-01-31,90.849998,94.000000,90.589996,93.440002,84.371658,16200
2008-02-01,94.059998,94.720001,93.110001,94.489998,85.319740,28900
2008-02-04,94.519997,94.519997,93.349998,93.349998,84.290398,36200
2008-02-05,91.709999,92.290001,90.610001,90.610001,81.816322,73300
2008-02-06,90.769997,91.480003,89.239998,89.279999,80.615387,46300
2008-02-07,88.480003,90.790001,88.260002,89.790001,81.075912,58100
2008-02-08,90.400002,90.660004,89.550003,90.279999,81.518356,13300
2008-02-11,90.650002,91.089996,89.970001,90.889999,82.069138,15000
2008-02-12,91.500000,92.029999,90.480003,90.919998,82.096245,24700
2008-02-13,92.110001,92.959999,91.830002,92.919998,83.902153,33000
2008-02-14,93.110001,93.110001,91.269997,91.379997,82.511604,30400
2008-02-15,91.260002,91.260002,90.279999,91.029999,82.195526,32700
2008-02-19,92.750000,92.750000,90.150002,90.320000,81.554459,20500
2008-02-20,89.989998,91.410004,89.889999,90.970001,82.141380,79200
2008-02-21,92.290001,92.290001,90.000000,90.080002,81.337753,12800
2008-02-22,90.510002,90.510002,88.879997,89.900002,81.175255,59100
2008-02-25,90.339996,91.410004,90.000000,91.209999,82.358093,52000
2008-02-26,90.839996,92.580002,90.730003,91.949997,83.026268,30600
2008-02-27,91.250000,92.570000,91.199997,92.260002,83.306190,32500
2008-02-28,91.750000,92.029999,91.139999,91.389999,82.520599,19700
2008-02-29,90.470001,90.540001,88.889999,89.199997,80.543129,16400
2008-03-03,88.949997,89.220001,87.870003,88.629997,80.028465,10400
2008-03-04,87.580002,88.849998,87.150002,88.570000,79.974312,20700
2008-03-05,88.919998,89.709999,88.500000,89.010002,80.371605,18400
2008-03-06,88.879997,88.989998,87.000000,87.059998,78.610855,12300
2008-03-07,86.580002,87.860001,85.970001,86.790001,78.367043,16600
2008-03-10,86.760002,86.910004,85.050003,85.059998,76.804947,17700
2008-03-11,86.599998,88.300003,86.129997,88.300003,79.730522,28800
2008-03-12,88.709999,89.570000,87.919998,87.919998,79.387405,33900
2008-03-13,87.250000,89.120003,86.300003,89.080002,80.434807,62600
2008-03-14,89.430000,89.430000,86.139999,86.980003,78.538605,33000
2008-03-17,85.000000,86.330002,84.639999,85.519997,77.220291,78400
2008-03-18,87.000000,89.000000,86.730003,89.000000,80.362579,124500
2008-03-19,89.529999,89.529999,87.010002,87.010002,78.565704,190200
2008-03-20,87.660004,88.580002,86.680000,88.580002,80.075363,257400
2008-03-24,88.980003,91.620003,88.919998,91.160004,82.407654,47700
2008-03-25,91.349998,92.050003,90.709999,91.760002,82.950035,293900
2008-03-26,91.349998,91.500000,90.480003,91.230003,82.470917,172000
2008-03-27,90.870003,90.870003,89.540001,89.589996,80.988380,175300
2008-03-28,90.400002,90.400002,88.529999,88.669998,80.156723,145700
2008-03-31,88.870003,89.910004,88.680000,89.389999,80.807587,138600
2008-04-01,90.510002,92.690002,90.430000,92.610001,83.718452,120800
2008-04-02,92.800003,93.419998,92.190002,92.690002,83.790733,97900
2008-04-03,92.199997,93.180000,91.809998,92.769997,83.863083,397300
2008-04-04,92.940002,93.769997,92.290001,93.019997,84.089066,525200
2008-04-07,93.620003,93.809998,92.620003,92.809998,83.899246,168000
2008-04-08,92.019997,92.559998,91.730003,92.169998,83.320671,202100
2008-04-09,91.870003,92.029999,90.760002,90.970001,82.235893,43400
2008-04-10,91.980003,92.790001,91.239998,92.330002,83.465324,393000
2008-04-11,91.440002,91.440002,89.720001,89.919998,81.286697,53900
2008-04-14,89.870003,90.139999,89.250000,89.330002,80.753357,120700
2008-04-15,89.870003,89.870003,89.000000,89.660004,81.051666,104300
2008-04-16,90.800003,92.300003,90.800003,92.190002,83.338783,238900
2008-04-17,92.320000,92.320000,91.290001,91.940002,83.112740,316300
2008-04-18,95.169998,95.169998,93.519997,94.209999,85.164833,238900
2008-04-21,94.120003,94.599998,93.830002,94.510002,85.436043,45900
2008-04-22,93.839996,93.949997,92.660004,93.239998,84.287941,75700
2008-04-23,93.750000,94.589996,93.470001,94.300003,85.246185,115400
2008-04-24,94.309998,96.070000,93.510002,95.250000,86.104988,445600
2008-04-25,95.250000,95.250000,93.809998,95.080002,85.951309,399400
2008-04-28,95.220001,95.559998,94.860001,94.940002,85.824745,115200
2008-04-29,94.900002,95.540001,94.680000,95.269997,86.123062,129400
2008-04-30,95.599998,96.080002,94.400002,94.650002,85.562584,465900
2008-05-01,94.919998,97.379997,94.849998,97.379997,88.030464,412800
2008-05-02,98.309998,98.529999,96.680000,97.080002,87.759270,232800
2008-05-05,97.339996,97.660004,96.510002,96.699997,87.415756,292800
2008-05-06,96.470001,97.769997,96.000000,97.540001,88.175064,387500
2008-05-07,97.489998,98.050003,95.629997,95.820000,86.620270,362200
2008-05-08,96.260002,96.690002,95.650002,96.250000,87.008926,405000
2008-05-09,95.500000,96.330002,95.389999,95.949997,86.737740,332500
2008-05-12,96.040001,97.800003,96.040001,97.639999,88.265503,243700
2008-05-13,97.980003,98.150002,96.970001,98.019997,88.609032,304400
2008-05-14,98.379997,99.330002,97.919998,98.110001,88.690361,259800
2008-05-15,98.120003,99.610001,97.849998,99.480003,89.928841,183500
2008-05-16,99.870003,99.870003,98.389999,99.300003,89.766121,110700
2008-05-19,99.339996,100.209999,98.440002,98.779999,89.296043,119100
2008-05-20,98.400002,98.400002,97.330002,97.779999,88.392075,209800
2008-05-21,98.199997,98.589996,96.019997,96.120003,86.891426,251300
2008-05-22,96.519997,97.250000,96.230003,96.779999,87.488060,206900
2008-05-23,96.500000,96.510002,95.489998,95.980003,86.764893,142700
2008-05-27,96.070000,97.519997,96.070000,97.440002,88.084686,143100
2008-05-28,97.930000,97.930000,96.849998,97.610001,88.238380,232600
2008-05-29,97.900002,99.120003,97.730003,98.610001,89.142372,315200
2008-05-30,98.629997,99.430000,98.629997,99.040001,89.531105,91400
2008-06-02,98.760002,98.790001,97.089996,97.930000,88.527664,377400
2008-06-03,98.129997,98.790001,96.639999,97.459999,88.102791,538200
2008-06-04,97.029999,98.989998,97.029999,98.400002,88.952538,727600
2008-06-05,98.480003,100.190002,98.440002,100.180000,90.561638,319900
2008-06-06,99.400002,99.400002,97.290001,97.290001,87.949112,175500
2008-06-09,97.440002,97.440002,95.430000,96.790001,87.497116,224100
2008-06-10,95.900002,96.870003,95.699997,96.180000,86.945679,296400
2008-06-11,96.010002,96.099998,94.129997,94.129997,85.092476,191200
2008-06-12,94.699997,95.610001,93.970001,94.599998,85.517372,458000
2008-06-13,95.180000,96.500000,94.959999,96.379997,87.126480,289400
2008-06-16,96.040001,97.440002,95.959999,97.169998,87.840637,156000
2008-06-17,97.440002,97.550003,96.519997,96.580002,87.307266,306700
2008-06-18,95.980003,96.300003,95.199997,95.550003,86.376152,541900
2008-06-19,95.379997,97.019997,94.790001,96.709999,87.424774,557400
2008-06-20,95.830002,95.830002,93.919998,94.410004,85.478203,284800
2008-06-23,94.940002,94.959999,93.589996,93.629997,84.771973,262400
2008-06-24,93.370003,93.930000,92.220001,92.940002,84.147270,306600
2008-06-25,93.389999,95.019997,93.300003,94.260002,85.342392,362100
2008-06-26,92.709999,92.919998,91.139999,91.250000,82.617142,1374400
2008-06-27,91.260002,91.510002,89.879997,90.849998,82.254967,1068800
2008-06-30,90.610001,91.339996,89.900002,89.900002,81.394882,1426900
2008-07-01,89.820000,90.570000,88.550003,90.430000,81.874733,1204300
2008-07-02,90.650002,91.029999,88.320000,88.349998,79.991508,1964000
2008-07-03,88.709999,88.769997,87.110001,88.050003,79.719910,1533000
2008-07-07,88.629997,89.349998,86.839996,87.970001,79.647446,2261100
2008-07-08,88.339996,90.080002,87.690002,90.070000,81.548782,2490400
2008-07-09,89.900002,90.160004,87.830002,87.900002,79.584106,772800
2008-07-10,88.000000,89.080002,87.290001,88.610001,80.226906,1092800
2008-07-11,87.279999,88.980003,86.459999,87.940002,79.620316,584100
2008-07-14,88.910004,89.070000,86.629997,86.989998,78.760170,944400
2008-07-15,86.250000,88.410004,85.160004,87.010002,78.778305,2468800
2008-07-16,87.029999,89.769997,86.629997,89.769997,81.277176,1304500
2008-07-17,90.099998,91.190002,89.309998,90.730003,82.146355,1191500
2008-07-18,90.010002,90.059998,89.160004,89.629997,81.150398,1205800
2008-07-21,89.910004,90.269997,89.160004,89.519997,81.050812,1450200
2008-07-22,88.669998,90.449997,88.169998,90.440002,81.883781,734300
2008-07-23,90.750000,92.169998,90.320000,91.320000,82.680496,587100
2008-07-24,92.120003,92.120003,89.550003,89.629997,81.150398,797400
2008-07-25,90.489998,90.800003,89.610001,90.800003,82.209709,386700
2008-07-28,91.000000,91.000000,88.709999,88.949997,80.534744,211600
2008-07-29,89.449997,91.160004,89.440002,91.099998,82.481339,544100
2008-07-30,91.449997,92.110001,90.370003,91.449997,82.798210,1055200
2008-07-31,90.809998,92.510002,90.809998,91.320000,82.680496,1120600
2008-08-01,91.610001,91.610001,89.730003,90.849998,82.254967,1732300
2008-08-04,90.699997,90.720001,89.610001,89.760002,81.268112,918700
2008-08-05,90.690002,92.389999,90.570000,92.279999,83.549698,481500
2008-08-06,92.510002,93.820000,91.720001,93.440002,84.599976,440800
2008-08-07,92.739998,93.839996,92.419998,92.529999,83.776039,462100
2008-08-08,92.660004,94.989998,92.489998,94.779999,85.813179,862100
2008-08-11,94.900002,96.830002,94.480003,95.980003,86.899681,807500
2008-08-12,95.959999,96.250000,95.230003,95.580002,86.537521,650200
2008-08-13,95.519997,96.110001,94.519997,95.570000,86.528458,913700
2008-08-14,95.070000,96.839996,95.070000,96.500000,87.370453,1048600
2008-08-15,96.730003,97.279999,96.010002,96.419998,87.298050,448700
2008-08-18,96.790001,96.839996,94.599998,94.980003,85.994247,514900
2008-08-19,94.790001,94.889999,93.400002,93.760002,84.889702,725200
2008-08-20,94.339996,94.779999,93.300003,94.029999,85.134140,1072900
2008-08-21,93.320000,93.889999,92.809998,93.440002,84.599976,1449400
2008-08-22,93.870003,95.120003,93.870003,94.889999,85.912788,748200
2008-08-25,94.220001,94.300003,92.820000,93.059998,84.255928,1409100
2008-08-26,93.050003,93.449997,92.209999,92.930000,84.138214,758200
2008-08-27,92.660004,94.199997,92.660004,93.550003,84.699547,402900
2008-08-28,93.910004,94.870003,93.910004,94.769997,85.804138,1582200
2008-08-29,93.800003,94.190002,92.820000,93.029999,84.228783,491300
2008-09-02,94.459999,94.940002,91.910004,92.419998,83.676460,407200
2008-09-03,92.150002,92.620003,91.269997,91.839996,83.151337,686700
2008-09-04,91.129997,91.129997,88.510002,88.510002,80.136383,309300
2008-09-05,88.089996,89.010002,87.169998,88.680000,80.290298,513800
2008-09-08,91.139999,91.139999,87.970001,89.309998,80.860664,284200
2008-09-09,89.379997,89.879997,86.980003,87.000000,78.769203,486100
2008-09-10,87.849998,88.349998,86.889999,87.639999,79.348701,298600
2008-09-11,86.709999,88.820000,86.190002,88.800003,80.398926,278400
2008-09-12,88.760002,89.199997,87.599998,88.870003,80.462357,546700
2008-09-15,86.290001,88.370003,85.809998,86.110001,77.963425,347300
2008-09-16,85.070000,87.139999,84.389999,86.690002,78.488541,425100
2008-09-17,85.849998,85.889999,82.720001,82.820000,74.984680,1164200
2008-09-18,85.889999,86.599998,81.410004,86.089996,77.945320,241600
2008-09-19,92.400002,92.400002,87.150002,88.930000,80.610283,50200
2008-09-22,89.849998,89.849998,85.610001,85.610001,77.600868,174000
2008-09-23,85.779999,86.879997,84.540001,84.730003,76.803207,407800
2008-09-24,95.010002,95.010002,84.389999,84.919998,76.975433,433600
2008-09-25,85.330002,86.930000,85.120003,86.040001,77.990654,302900
2008-09-26,84.580002,85.949997,84.000000,85.949997,77.909065,194900
2008-09-29,83.489998,84.550003,78.900002,79.199997,71.790558,311900
2008-09-30,78.940002,83.000000,78.940002,83.000000,75.235077,151500
2008-10-01,82.410004,82.410004,80.349998,81.459999,73.839127,255500
2008-10-02,81.610001,81.610001,77.720001,77.959999,70.666550,195300
2008-10-03,78.989998,80.360001,76.500000,76.500000,69.343140,124100
2008-10-06,74.519997,76.099998,70.370003,75.739998,68.654243,600600
2008-10-07,76.000000,79.500000,69.349998,70.330002,63.750381,921400
2008-10-08,69.440002,72.000000,67.779999,69.099998,62.635433,97300
2008-10-09,71.120003,71.779999,65.260002,66.320000,60.115528,91300
2008-10-10,64.000000,69.620003,60.990002,64.949997,58.873703,146800
2008-10-13,69.000000,71.849998,68.540001,71.800003,65.082848,133900
2008-10-14,78.110001,79.000000,69.000000,70.220001,63.650673,143700
2008-10-15,69.000000,70.489998,64.199997,67.389999,61.085419,60200
2008-10-16,68.949997,68.949997,62.310001,67.430000,61.121681,47000
2008-10-17,68.080002,70.000000,66.419998,67.220001,60.931309,85400
2008-10-20,69.830002,70.500000,66.629997,69.529999,63.025211,81100
2008-10-21,69.980003,69.980003,66.550003,66.550003,60.323994,177000
2008-10-22,66.739998,66.739998,62.009998,63.529999,57.586536,78600
2008-10-23,65.199997,65.989998,60.279999,63.189999,57.278347,127400
2008-10-24,58.529999,63.000000,58.000000,61.610001,55.846165,38700
2008-10-27,60.029999,63.869999,59.020000,59.470001,53.906357,23800
2008-10-28,61.270000,64.989998,59.349998,64.500000,58.465794,37200
2008-10-29,64.500000,66.919998,62.700001,65.529999,59.399441,29900
2008-10-30,66.750000,67.360001,65.800003,66.349998,60.142719,10900
2008-10-31,67.059998,68.440002,65.419998,67.440002,61.130760,18500
2008-11-03,68.650002,68.690002,66.940002,68.220001,61.837780,18800
2008-11-04,69.000000,70.000000,67.099998,69.809998,63.279007,20300
2008-11-05,69.669998,69.669998,65.730003,66.150002,59.961414,16200
2008-11-06,65.889999,65.889999,62.889999,63.509998,57.568401,14300
2008-11-07,64.489998,64.930000,63.770000,64.589996,58.547363,11500
2008-11-10,66.559998,66.559998,62.810001,63.349998,57.423367,23200
2008-11-11,62.509998,63.150002,61.500000,62.540001,56.689163,19600
2008-11-12,61.770000,61.770000,59.000000,59.049999,53.525646,33200
2008-11-13,58.509998,62.750000,56.020000,62.599998,56.743534,34800
2008-11-14,61.119999,62.200001,59.230000,59.950001,54.341469,14100
2008-11-17,59.209999,60.070000,58.000000,58.000000,52.573883,14500
2008-11-18,58.220001,58.980000,56.400002,57.779999,52.374466,10200
2008-11-19,57.930000,58.110001,54.919998,55.000000,49.854549,9400
2008-11-20,53.860001,55.250000,51.560001,51.630001,46.799831,26700
2008-11-21,52.919998,54.619999,50.869999,54.599998,49.491966,24600
2008-11-24,55.000000,57.880001,54.779999,57.330002,51.966568,24100
2008-11-25,58.000000,58.169998,55.009998,57.380001,52.011902,10100
2008-11-26,56.900002,60.000000,54.820000,59.980000,54.368649,11700
2008-11-28,59.849998,59.849998,59.330002,59.730000,54.142040,3600
2008-12-01,59.639999,59.639999,55.049999,55.049999,49.899860,15600
2008-12-02,55.400002,56.950001,54.849998,56.880001,51.558659,8300
2008-12-03,56.130001,58.700001,55.919998,58.700001,53.208397,8500
2008-12-04,57.299999,59.000000,56.320000,56.900002,51.576805,8600
2008-12-05,56.330002,59.220001,55.369999,59.220001,53.679737,11700
2008-12-08,60.040001,62.200001,59.400002,61.790001,56.009327,35800
2008-12-09,61.130001,62.700001,60.680000,60.980000,55.275105,10900
2008-12-10,61.630001,62.200001,61.230000,61.669998,55.900543,12200
2008-12-11,60.889999,61.720001,59.200001,59.540001,53.969818,12500
2008-12-12,58.480000,60.700001,58.119999,60.700001,55.021305,41700
2008-12-15,60.700001,60.700001,58.880001,59.340000,53.788528,22100
2008-12-16,59.790001,62.599998,59.790001,62.599998,56.743534,21400
2008-12-17,62.130001,63.029999,61.599998,62.310001,56.480667,11700
2008-12-18,62.110001,62.529999,60.689999,61.070000,55.356678,10800
2008-12-19,61.189999,62.450001,61.189999,61.529999,55.975300,9100
2008-12-22,61.720001,61.720001,59.220001,60.310001,54.865444,17700
2008-12-23,60.500000,60.830002,59.590000,59.770000,54.374180,6000
2008-12-24,60.000000,60.049999,59.740002,60.009998,54.592506,10100
2008-12-26,60.279999,60.279999,59.650002,60.000000,54.583424,9900
2008-12-29,60.110001,60.110001,58.770000,59.310001,53.955723,16000
2008-12-30,59.849998,61.040001,59.720001,61.040001,55.529526,98400
2008-12-31,60.980000,62.340000,60.980000,62.090000,56.484730,17300
2009-01-02,62.369999,64.410004,61.619999,64.410004,58.595287,17200
2009-01-05,64.300003,64.800003,63.540001,63.889999,58.122242,9600
2009-01-06,64.300003,66.120003,64.300003,65.209999,59.323078,6800
2009-01-07,64.070000,64.940002,62.669998,63.040001,57.348976,9300
2009-01-08,62.599998,63.480000,62.070000,63.480000,57.749237,2500
2009-01-09,63.450001,63.450001,61.619999,61.930000,56.339176,4600
2009-01-12,62.470001,62.470001,60.310001,60.410000,54.956398,4200
2009-01-13,60.900002,61.200001,60.299999,60.580002,55.111057,8500
2009-01-14,59.549999,59.549999,58.570000,58.799999,53.491756,10100
2009-01-15,58.820000,59.830002,57.189999,59.110001,53.773766,8800
2009-01-16,60.259998,60.389999,58.820000,60.380001,54.929115,12000
2009-01-20,60.330002,60.330002,56.580002,57.139999,51.981606,16800
2009-01-21,57.520000,59.299999,56.900002,59.299999,53.946602,8300
2009-01-22,58.860001,58.860001,57.220001,57.639999,52.436455,2600
2009-01-23,57.000000,58.529999,56.840000,58.220001,52.964108,4200
2009-01-26,58.500000,59.970001,57.810001,58.630001,53.337090,3100
2009-01-27,59.099998,59.480000,58.880001,59.259998,53.910221,3800
2009-01-28,60.500000,61.700001,60.500000,61.029999,55.520428,60400
2009-01-29,61.029999,61.029999,59.480000,59.630001,54.246822,10500
2009-01-30,59.900002,59.950001,58.279999,58.430000,53.155151,3500
2009-02-02,57.430000,59.040001,57.430000,58.770000,53.464451,9500
2009-02-03,59.450001,59.840000,58.630001,59.480000,54.110359,9200
2009-02-04,59.290001,60.900002,59.290001,59.590000,54.210434,5100
2009-02-05,58.759998,61.090000,58.759998,60.570000,55.101963,8100
