Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,100.660004,100.690002,100.650002,100.669998,95.224770,401600
2016-03-21,100.629997,100.709999,100.629997,100.690002,95.243698,220100
2016-03-22,100.660004,100.709999,100.660004,100.699997,95.253181,311600
2016-03-23,100.660004,100.750000,100.660004,100.709999,95.262604,330100
2016-03-24,100.669998,100.760002,100.669998,100.739998,95.290993,357500
2016-03-28,100.760002,100.760002,100.720001,100.760002,95.309898,746300
2016-03-29,100.750000,100.790001,100.750000,100.769997,95.319359,377900
2016-03-30,100.760002,100.820000,100.739998,100.800003,95.347740,495200
2016-03-31,100.779999,100.830002,100.779999,100.779999,95.328827,605900
2016-04-01,100.730003,100.739998,100.699997,100.730003,95.382820,282700
2016-04-04,100.709999,100.750000,100.709999,100.739998,95.392281,313900
2016-04-05,100.750000,100.769997,100.730003,100.769997,95.420685,440600
2016-04-06,100.779999,100.800003,100.739998,100.790001,95.439644,560300
2016-04-07,100.809998,100.820000,100.779999,100.779999,95.430145,148700
2016-04-08,100.769997,100.809998,100.769997,100.790001,95.439644,387300
2016-04-11,100.790001,100.820000,100.790001,100.800003,95.449089,288600
2016-04-12,100.820000,100.839996,100.809998,100.839996,95.486969,547400
2016-04-13,100.830002,100.860001,100.820000,100.860001,95.505905,304300
2016-04-14,100.870003,100.870003,100.820000,100.860001,95.505905,360600
2016-04-15,100.849998,100.889999,100.839996,100.870003,95.515358,172900
2016-04-18,100.849998,100.889999,100.839996,100.889999,95.534302,236300
2016-04-19,100.889999,100.910004,100.879997,100.889999,95.534302,620700
2016-04-20,100.889999,100.930000,100.879997,100.900002,95.543777,316700
2016-04-21,100.980003,100.989998,100.940002,100.959999,95.600586,566600
2016-04-22,100.949997,101.000000,100.940002,100.940002,95.581650,834000
2016-04-25,100.980003,101.000000,100.980003,100.989998,95.628975,272300
2016-04-26,100.980003,101.000000,100.970001,100.970001,95.610077,166700
2016-04-27,101.019997,101.019997,100.980003,101.000000,95.638474,146800
2016-04-28,101.019997,101.059998,100.980003,101.040001,95.676346,394800
2016-04-29,101.010002,101.059998,101.010002,101.019997,95.657387,345800
2016-05-02,100.959999,100.970001,100.930000,100.930000,95.678276,330500
2016-05-03,100.989998,100.989998,100.930000,100.940002,95.687752,399500
2016-05-04,100.970001,100.989998,100.949997,100.959999,95.706696,465800
2016-05-05,100.949997,100.989998,100.949997,100.959999,95.706696,208600
2016-05-06,100.980003,101.019997,100.970001,100.980003,95.725670,176900
2016-05-09,100.989998,101.040001,100.989998,101.029999,95.773056,229900
2016-05-10,100.980003,101.040001,100.980003,101.029999,95.773056,270000
2016-05-11,101.040001,101.050003,101.010002,101.029999,95.773056,190000
2016-05-12,101.040001,101.050003,101.019997,101.050003,95.792007,930300
2016-05-13,101.029999,101.070000,101.029999,101.050003,95.792007,382300
2016-05-16,101.050003,101.080002,101.040001,101.059998,95.801476,515100
2016-05-17,101.040001,101.059998,101.029999,101.059998,95.801476,357400
2016-05-18,101.070000,101.070000,101.029999,101.029999,95.773056,322500
2016-05-19,101.050003,101.080002,101.040001,101.070000,95.810982,150100
2016-05-20,101.070000,101.099998,101.040001,101.099998,95.839424,269600
2016-05-23,101.089996,101.120003,101.059998,101.110001,95.848885,156100
2016-05-24,101.120003,101.129997,101.089996,101.089996,95.829933,504200
2016-05-25,101.089996,101.139999,101.089996,101.139999,95.877350,294300
2016-05-26,101.160004,101.160004,101.110001,101.110001,95.848885,277200
2016-05-27,101.120003,101.150002,101.099998,101.110001,95.848885,258500
2016-05-31,101.099998,101.129997,101.099998,101.129997,95.867889,165000
2016-06-01,101.089996,101.089996,101.040001,101.050003,95.896317,228700
2016-06-02,101.019997,101.059998,101.019997,101.029999,95.877342,170500
2016-06-03,101.080002,101.120003,101.059998,101.120003,95.962761,305700
2016-06-06,101.059998,101.089996,101.050003,101.070000,95.915314,322500
2016-06-07,101.059998,101.110001,101.040001,101.089996,95.934280,208500
2016-06-08,101.080002,101.099998,101.050003,101.089996,95.934280,377100
2016-06-09,101.059998,101.099998,101.059998,101.089996,95.934280,200000
2016-06-10,101.070000,101.110001,101.070000,101.110001,95.953255,190100
2016-06-13,101.110001,101.129997,101.089996,101.089996,95.934280,157800
2016-06-14,101.070000,101.099998,101.059998,101.059998,95.905792,136900
2016-06-15,101.099998,101.150002,101.070000,101.129997,95.972282,258100
2016-06-16,101.129997,101.129997,101.089996,101.099998,95.943787,261800
2016-06-17,101.089996,101.120003,101.089996,101.099998,95.943787,199400
2016-06-20,101.089996,101.139999,101.070000,101.110001,95.953255,164300
2016-06-21,101.110001,101.139999,101.110001,101.139999,95.981750,209900
2016-06-22,101.129997,101.139999,101.099998,101.139999,95.981750,253400
2016-06-23,101.139999,101.139999,101.120003,101.129997,95.972282,137100
2016-06-24,101.150002,101.160004,101.099998,101.160004,96.000740,443800
2016-06-27,101.099998,101.139999,101.080002,101.089996,95.934280,440800
2016-06-28,101.080002,101.150002,101.080002,101.099998,95.943787,297300
2016-06-29,101.129997,101.150002,101.099998,101.129997,95.972282,2646100
2016-06-30,101.110001,101.180000,101.110001,101.169998,96.010193,322600
2016-07-01,101.080002,101.080002,101.019997,101.050003,96.002602,342600
2016-07-05,101.080002,101.089996,101.059998,101.059998,96.012100,210000
2016-07-06,101.070000,101.080002,101.040001,101.070000,96.021599,2538900
2016-07-07,101.059998,101.080002,101.040001,101.070000,96.021599,1097200
2016-07-08,101.050003,101.099998,101.050003,101.099998,96.050117,260600
2016-07-11,101.099998,101.110001,101.040001,101.050003,96.002602,500100
2016-07-12,101.050003,101.080002,101.050003,101.050003,96.002602,410100
2016-07-13,101.070000,101.120003,101.059998,101.080002,96.031097,294900
2016-07-14,101.070000,101.129997,101.070000,101.120003,96.069099,163800
2016-07-15,101.120003,101.139999,101.089996,101.129997,96.078636,809700
2016-07-18,101.099998,101.160004,101.099998,101.150002,96.097626,298800
2016-07-19,101.160004,101.160004,101.129997,101.139999,96.088112,199300
2016-07-20,101.160004,101.169998,101.129997,101.139999,96.088112,248800
2016-07-21,101.160004,101.180000,101.139999,101.160004,96.107124,393600
2016-07-22,101.139999,101.199997,101.139999,101.190002,96.135612,205300
2016-07-25,101.169998,101.190002,101.169998,101.169998,96.116615,281200
2016-07-26,101.190002,101.220001,101.180000,101.220001,96.164146,162200
2016-07-27,101.190002,101.239998,101.190002,101.199997,96.145119,244600
2016-07-28,101.220001,101.250000,101.199997,101.239998,96.183121,163900
2016-07-29,101.230003,101.279999,101.230003,101.269997,96.211601,300600
2016-08-01,101.169998,101.180000,101.129997,101.160004,96.211617,432400
2016-08-02,101.160004,101.190002,101.150002,101.180000,96.230659,609100
2016-08-03,101.160004,101.199997,101.150002,101.150002,96.202118,316800
2016-08-04,101.160004,101.209999,101.160004,101.209999,96.259178,455500
2016-08-05,101.199997,101.199997,101.160004,101.190002,96.240158,461900
2016-08-08,101.230003,101.239998,101.190002,101.209999,96.259178,309700
2016-08-09,101.190002,101.220001,101.190002,101.209999,96.259178,451100
2016-08-10,101.220001,101.250000,101.199997,101.209999,96.259178,529400
2016-08-11,101.220001,101.260002,101.199997,101.230003,96.278198,331700
2016-08-12,101.279999,101.290001,101.230003,101.260002,96.306755,296300
2016-08-15,101.260002,101.260002,101.209999,101.209999,96.259178,158700
2016-08-16,101.239998,101.279999,101.230003,101.250000,96.297226,466400
2016-08-17,101.279999,101.300003,101.250000,101.300003,96.344780,143900
2016-08-18,101.300003,101.339996,101.290001,101.339996,96.382813,224700
2016-08-19,101.290001,101.339996,101.290001,101.339996,96.382813,294100
2016-08-22,101.339996,101.360001,101.309998,101.349998,96.392349,235900
2016-08-23,101.360001,101.379997,101.339996,101.370003,96.411362,150500
2016-08-24,101.339996,101.389999,101.330002,101.379997,96.420868,322500
2016-08-25,101.370003,101.400002,101.360001,101.370003,96.411362,251900
2016-08-26,101.389999,101.400002,101.360001,101.379997,96.420868,245900
2016-08-29,101.370003,101.419998,101.360001,101.389999,96.430374,136100
2016-08-30,101.400002,101.430000,101.379997,101.419998,96.458908,193400
2016-08-31,101.430000,101.449997,101.400002,101.449997,96.487411,275800
2016-09-01,101.300003,101.349998,101.290001,101.290001,96.437927,807300
2016-09-02,101.339996,101.349998,101.320000,101.339996,96.485527,273600
2016-09-06,101.349998,101.389999,101.330002,101.389999,96.533150,371400
2016-09-07,101.400002,101.400002,101.360001,101.379997,96.523590,291300
2016-09-08,101.389999,101.389999,101.349998,101.379997,96.523590,281900
2016-09-09,101.339996,101.379997,101.339996,101.360001,96.504578,338000
2016-09-12,101.360001,101.389999,101.349998,101.349998,96.495056,276900
2016-09-13,101.370003,101.400002,101.339996,101.379997,96.523590,520600
2016-09-14,101.379997,101.410004,101.360001,101.360001,96.504578,245600
2016-09-15,101.360001,101.389999,101.349998,101.389999,96.533150,160700
2016-09-16,101.360001,101.400002,101.360001,101.360001,96.504578,162100
2016-09-19,101.370003,101.430000,101.370003,101.400002,96.542656,282900
2016-09-20,101.400002,101.419998,101.370003,101.410004,96.552185,270900
2016-09-21,101.400002,101.400002,101.360001,101.400002,96.542656,305200
2016-09-22,101.389999,101.419998,101.389999,101.419998,96.561684,198100
2016-09-23,101.440002,101.440002,101.400002,101.400002,96.542656,879100
2016-09-26,101.400002,101.419998,101.400002,101.400002,96.542656,302100
2016-09-27,101.419998,101.449997,101.410004,101.440002,96.580734,255000
2016-09-28,101.430000,101.449997,101.419998,101.449997,96.590248,292700
2016-09-29,101.440002,101.449997,101.419998,101.449997,96.590248,328300
2016-09-30,101.440002,101.459999,101.410004,101.410004,96.552185,257900
2016-10-03,101.309998,101.339996,101.300003,101.320000,96.578873,357700
2016-10-04,101.330002,101.339996,101.309998,101.330002,96.588402,426900
2016-10-05,101.339996,101.349998,101.290001,101.290001,96.550278,371500
2016-10-06,101.339996,101.360001,101.320000,101.339996,96.597923,490100
2016-10-07,101.339996,101.379997,101.339996,101.370003,96.626534,209600
2016-10-10,101.360001,101.370003,101.349998,101.370003,96.626534,255600
2016-10-11,101.360001,101.370003,101.339996,101.360001,96.616997,265300
2016-10-12,101.370003,101.400002,101.339996,101.349998,96.607468,179400
2016-10-13,101.379997,101.410004,101.360001,101.379997,96.636032,341900
2016-10-14,101.400002,101.410004,101.379997,101.400002,96.655121,537000
2016-10-17,101.410004,101.440002,101.379997,101.379997,96.636032,274000
2016-10-18,101.389999,101.440002,101.389999,101.400002,96.655121,286300
2016-10-19,101.419998,101.440002,101.400002,101.430000,96.683708,224200
2016-10-20,101.410004,101.440002,101.410004,101.430000,96.683708,188700
2016-10-21,101.440002,101.440002,101.410004,101.430000,96.683708,244300
2016-10-24,101.440002,101.449997,101.410004,101.419998,96.674171,181900
2016-10-25,101.440002,101.449997,101.410004,101.419998,96.674171,573800
2016-10-26,101.430000,101.440002,101.419998,101.440002,96.693245,182500
2016-10-27,101.430000,101.470001,101.419998,101.459999,96.712326,224700
2016-10-28,101.449997,101.480003,101.440002,101.449997,96.702774,205000
2016-10-31,101.480003,101.500000,101.470001,101.500000,96.750450,199200
2016-11-01,101.349998,101.410004,101.349998,101.410004,96.782883,487500
2016-11-02,101.349998,101.410004,101.349998,101.389999,96.763794,557300
2016-11-03,101.389999,101.400002,101.360001,101.389999,96.763794,417100
2016-11-04,101.389999,101.430000,101.360001,101.430000,96.801994,866400
2016-11-07,101.419998,101.430000,101.400002,101.419998,96.792435,400900
2016-11-08,101.440002,101.440002,101.379997,101.419998,96.792435,2724900
2016-11-09,101.370003,101.430000,101.360001,101.360001,96.735184,541200
2016-11-10,101.370003,101.419998,101.370003,101.410004,96.782883,357600
2016-11-11,101.410004,101.419998,101.360001,101.400002,96.773346,581200
2016-11-14,101.430000,101.440002,101.389999,101.419998,96.792435,631700
2016-11-15,101.440002,101.440002,101.400002,101.419998,96.792435,436700
2016-11-16,101.430000,101.440002,101.400002,101.410004,96.782883,382500
2016-11-17,101.410004,101.440002,101.410004,101.430000,96.801994,488300
2016-11-18,101.440002,101.459999,101.410004,101.430000,96.801994,271500
2016-11-21,101.410004,101.459999,101.410004,101.430000,96.801994,698100
2016-11-22,101.440002,101.459999,101.419998,101.430000,96.801994,564000
2016-11-23,101.410004,101.430000,101.400002,101.419998,96.792435,398100
2016-11-25,101.440002,101.459999,101.419998,101.430000,96.801994,175500
2016-11-28,101.470001,101.480003,101.440002,101.459999,96.830612,403300
2016-11-29,101.449997,101.489998,101.440002,101.470001,96.840157,554600
2016-11-30,101.459999,101.480003,101.449997,101.480003,96.849693,596900
2016-12-01,101.360001,101.360001,101.309998,101.349998,96.852562,601500
2016-12-02,101.349998,101.360001,101.320000,101.349998,96.852562,419000
2016-12-05,101.330002,101.349998,101.330002,101.330002,96.833450,300900
2016-12-06,101.349998,101.370003,101.320000,101.370003,96.871681,377900
2016-12-07,101.349998,101.370003,101.320000,101.330002,96.833450,507100
2016-12-08,101.330002,101.349998,101.330002,101.349998,96.852562,288700
2016-12-09,101.370003,101.370003,101.330002,101.349998,96.852562,296300
2016-12-12,101.349998,101.360001,101.320000,101.360001,96.862129,308000
2016-12-13,101.330002,101.370003,101.330002,101.339996,96.843010,353700
2016-12-14,101.339996,101.379997,101.320000,101.339996,96.843010,375200
2016-12-15,101.330002,101.379997,101.330002,101.360001,96.862129,817700
2016-12-16,101.389999,101.389999,101.349998,101.349998,96.852562,580500
2016-12-19,101.370003,101.419998,101.370003,101.389999,96.890785,354000
2016-12-20,101.410004,101.419998,101.360001,101.389999,96.890785,964700
2016-12-21,101.389999,101.430000,101.389999,101.400002,96.900337,580600
2016-12-22,101.419998,101.430000,101.389999,101.419998,96.919464,529600
2016-12-23,101.400002,101.430000,101.389999,101.410004,96.909889,345600
2016-12-27,101.430000,101.440002,101.410004,101.440002,96.938560,511800
2016-12-28,101.339996,101.339996,101.260002,101.300003,96.936684,411300
2016-12-29,101.309998,101.320000,101.269997,101.309998,96.946213,576800
2016-12-30,101.279999,101.339996,101.279999,101.330002,96.965340,665100
2017-01-03,101.290001,101.330002,101.269997,101.309998,96.946213,608100
2017-01-04,101.339996,101.339996,101.309998,101.309998,96.946213,677900
2017-01-05,101.320000,101.349998,101.320000,101.330002,96.965340,461500
2017-01-06,101.339996,101.339996,101.309998,101.330002,96.965340,363100
2017-01-09,101.339996,101.360001,101.320000,101.349998,96.984497,351200
2017-01-10,101.339996,101.370003,101.339996,101.360001,96.994080,325400
2017-01-11,101.339996,101.370003,101.339996,101.339996,96.974930,306400
2017-01-12,101.360001,101.379997,101.330002,101.349998,96.984497,892700
2017-01-13,101.349998,101.360001,101.339996,101.360001,96.994080,247100
2017-01-17,101.419998,101.430000,101.379997,101.400002,97.032349,407200
2017-01-18,101.379997,101.400002,101.370003,101.400002,97.032349,421200
2017-01-19,101.400002,101.410004,101.379997,101.389999,97.022766,361900
2017-01-20,101.410004,101.430000,101.400002,101.430000,97.061081,317500
2017-01-23,101.459999,101.470001,101.430000,101.430000,97.061081,357900
2017-01-24,101.449997,101.459999,101.419998,101.440002,97.070618,453900
2017-01-25,101.419998,101.459999,101.419998,101.449997,97.080193,449400
2017-01-26,101.430000,101.480003,101.430000,101.480003,97.108894,431200
2017-01-27,101.480003,101.500000,101.470001,101.489998,97.118469,399100
2017-01-30,101.480003,101.510002,101.470001,101.480003,97.108894,282000
2017-01-31,101.510002,101.519997,101.489998,101.519997,97.147186,478400
2017-02-01,101.379997,101.389999,101.360001,101.389999,97.150047,895100
2017-02-02,101.419998,101.419998,101.389999,101.410004,97.169212,479300
2017-02-03,101.440002,101.440002,101.389999,101.419998,97.178802,424300
2017-02-06,101.449997,101.449997,101.419998,101.440002,97.197960,401400
2017-02-07,101.430000,101.449997,101.410004,101.449997,97.207542,1219500
2017-02-08,101.449997,101.459999,101.430000,101.449997,97.207542,792100
2017-02-09,101.459999,101.470001,101.430000,101.449997,97.207542,664800
2017-02-10,101.459999,101.470001,101.440002,101.449997,97.207542,439900
2017-02-13,101.449997,101.489998,101.449997,101.470001,97.226707,572500
2017-02-14,101.470001,101.510002,101.470001,101.470001,97.226707,450800
2017-02-15,101.470001,101.489998,101.459999,101.470001,97.226707,545200
2017-02-16,101.470001,101.510002,101.470001,101.510002,97.265022,379300
2017-02-17,101.510002,101.540001,101.489998,101.540001,97.293793,373400
2017-02-21,101.540001,101.540001,101.519997,101.540001,97.293793,458800
2017-02-22,101.540001,101.550003,101.529999,101.550003,97.303345,488400
2017-02-23,101.570000,101.580002,101.550003,101.570000,97.322525,571600
2017-02-24,101.580002,101.589996,101.570000,101.570000,97.322525,280200
2017-02-27,101.599998,101.599998,101.570000,101.599998,97.351257,334100
2017-02-28,101.599998,101.610001,101.570000,101.589996,97.341675,803500
2017-03-01,101.480003,101.480003,101.459999,101.480003,97.355125,584400
2017-03-02,101.459999,101.489998,101.449997,101.470001,97.345528,544900
2017-03-03,101.489998,101.489998,101.459999,101.480003,97.355125,424400
2017-03-06,101.489998,101.510002,101.489998,101.500000,97.374313,334600
2017-03-07,101.510002,101.510002,101.489998,101.500000,97.374313,535000
2017-03-08,101.489998,101.519997,101.480003,101.500000,97.374313,744800
2017-03-09,101.489998,101.500000,101.489998,101.489998,97.364716,586000
2017-03-10,101.510002,101.510002,101.489998,101.510002,97.383888,582700
2017-03-13,101.519997,101.519997,101.510002,101.519997,97.393494,599700
2017-03-14,101.519997,101.519997,101.510002,101.510002,97.383888,430400
2017-03-15,101.510002,101.550003,101.510002,101.529999,97.403084,2216800
2017-03-16,101.550003,101.580002,101.529999,101.550003,97.422264,1895700
2017-03-17,101.550003,101.570000,101.550003,101.550003,97.422264,500700
2017-03-20,101.580002,101.580002,101.559998,101.570000,97.441475,411100
2017-03-21,101.570000,101.589996,101.550003,101.559998,97.431862,777100
2017-03-22,101.570000,101.589996,101.559998,101.570000,97.441475,455200
2017-03-23,101.559998,101.589996,101.559998,101.589996,97.460655,252500
2017-03-24,101.580002,101.599998,101.580002,101.589996,97.460655,303400
2017-03-27,101.620003,101.629997,101.589996,101.599998,97.470238,503400
2017-03-28,101.629997,101.629997,101.580002,101.589996,97.460655,785500
2017-03-29,101.599998,101.620003,101.599998,101.620003,97.489433,399300
2017-03-30,101.620003,101.629997,101.599998,101.620003,97.489433,387800
2017-03-31,101.620003,101.660004,101.620003,101.650002,97.518211,631900
2017-04-03,101.559998,101.559998,101.550003,101.550003,97.533585,828400
2017-04-04,101.559998,101.570000,101.550003,101.559998,97.543190,587100
2017-04-05,101.570000,101.570000,101.529999,101.550003,97.533585,522200
2017-04-06,101.570000,101.580002,101.540001,101.550003,97.533585,452500
2017-04-07,101.580002,101.580002,101.550003,101.550003,97.533585,422700
2017-04-10,101.580002,101.580002,101.540001,101.540001,97.523994,515600
2017-04-11,101.540001,101.580002,101.540001,101.570000,97.552788,422800
2017-04-12,101.559998,101.589996,101.559998,101.589996,97.571983,361200
2017-04-13,101.589996,101.610001,101.570000,101.610001,97.591202,481900
2017-04-17,101.599998,101.620003,101.589996,101.589996,97.571983,515200
2017-04-18,101.599998,101.639999,101.599998,101.620003,97.600807,461800
2017-04-19,101.629997,101.660004,101.599998,101.629997,97.610413,791300
2017-04-20,101.629997,101.629997,101.599998,101.620003,97.600807,486800
2017-04-21,101.639999,101.650002,101.620003,101.639999,97.620010,265000
2017-04-24,101.650002,101.650002,101.599998,101.629997,97.610413,370400
2017-04-25,101.620003,101.639999,101.580002,101.610001,97.591202,508400
2017-04-26,101.639999,101.650002,101.629997,101.639999,97.620010,271200
2017-04-27,101.639999,101.660004,101.629997,101.660004,97.639236,395600
2017-04-28,101.629997,101.669998,101.629997,101.639999,97.620010,774400
2017-05-01,101.580002,101.580002,101.550003,101.559998,97.654633,580100
2017-05-02,101.570000,101.580002,101.559998,101.559998,97.654633,403200
2017-05-03,101.589996,101.589996,101.559998,101.570000,97.664246,2280200
2017-05-04,101.580002,101.580002,101.550003,101.570000,97.664246,604400
2017-05-05,101.570000,101.589996,101.570000,101.570000,97.664246,362400
2017-05-08,101.589996,101.589996,101.580002,101.589996,97.683487,344100
2017-05-09,101.580002,101.589996,101.570000,101.580002,97.673866,755900
2017-05-10,101.580002,101.610001,101.580002,101.599998,97.693100,561800
2017-05-11,101.599998,101.610001,101.589996,101.610001,97.702713,636200
2017-05-12,101.620003,101.639999,101.610001,101.629997,97.721939,381300
2017-05-15,101.650002,101.650002,101.620003,101.620003,97.712326,384700
2017-05-16,101.650002,101.650002,101.629997,101.629997,97.721939,576100
2017-05-17,101.669998,101.680000,101.650002,101.680000,97.770012,513500
2017-05-18,101.660004,101.669998,101.620003,101.660004,97.750809,521000
2017-05-19,101.650002,101.660004,101.629997,101.660004,97.750809,343000
2017-05-22,101.650002,101.669998,101.639999,101.669998,97.760422,551600
2017-05-23,101.669998,101.680000,101.650002,101.660004,97.750809,518600
2017-05-24,101.680000,101.690002,101.660004,101.660004,97.750809,455200
2017-05-25,101.660004,101.680000,101.660004,101.660004,97.750809,681200
2017-05-26,101.669998,101.669998,101.660004,101.660004,97.750809,206400
2017-05-30,101.690002,101.720001,101.690002,101.720001,97.808495,326200
2017-05-31,101.720001,101.720001,101.690002,101.699997,97.789253,311400
2017-06-01,101.589996,101.589996,101.559998,101.570000,97.785393,690700
2017-06-02,101.599998,101.620003,101.589996,101.599998,97.814293,524000
2017-06-05,101.599998,101.629997,101.589996,101.620003,97.833527,665900
2017-06-06,101.620003,101.639999,101.580002,101.580002,97.795029,2574900
2017-06-07,101.610001,101.620003,101.589996,101.589996,97.804665,625500
2017-06-08,101.620003,101.629997,101.580002,101.610001,97.823906,363800
2017-06-09,101.599998,101.629997,101.599998,101.620003,97.833527,395700
2017-06-12,101.620003,101.639999,101.620003,101.629997,97.843163,642300
2017-06-13,101.629997,101.639999,101.629997,101.629997,97.843163,480700
2017-06-14,101.650002,101.669998,101.650002,101.650002,97.862434,490800
2017-06-15,101.639999,101.660004,101.639999,101.660004,97.872070,308700
2017-06-16,101.650002,101.690002,101.650002,101.669998,97.881660,382400
2017-06-19,101.669998,101.690002,101.660004,101.669998,97.881660,371700
2017-06-20,101.699997,101.709999,101.680000,101.709999,97.920189,386200
2017-06-21,101.690002,101.690002,101.680000,101.690002,97.900932,305900
2017-06-22,101.690002,101.709999,101.680000,101.699997,97.910568,458100
2017-06-23,101.690002,101.699997,101.680000,101.690002,97.900932,423400
2017-06-26,101.709999,101.720001,101.699997,101.699997,97.910568,676700
2017-06-27,101.709999,101.709999,101.690002,101.699997,97.910568,435100
2017-06-28,101.720001,101.730003,101.699997,101.730003,97.939453,586500
2017-06-29,101.730003,101.730003,101.709999,101.730003,97.939453,654000
2017-06-30,101.739998,101.750000,101.709999,101.720001,97.929817,445900
2017-07-03,101.639999,101.639999,101.620003,101.639999,97.981865,415300
2017-07-05,101.639999,101.650002,101.620003,101.629997,97.972244,633600
2017-07-06,101.639999,101.639999,101.620003,101.639999,97.981865,483000
2017-07-07,101.629997,101.650002,101.610001,101.620003,97.962585,908000
2017-07-10,101.660004,101.669998,101.639999,101.669998,98.010780,438100
2017-07-11,101.650002,101.669998,101.639999,101.650002,97.991516,981800
2017-07-12,101.650002,101.680000,101.650002,101.660004,98.001152,1165000
2017-07-13,101.650002,101.680000,101.650002,101.660004,98.001152,348900
2017-07-14,101.680000,101.699997,101.669998,101.699997,98.039719,436100
2017-07-17,101.690002,101.709999,101.680000,101.690002,98.030083,347500
2017-07-18,101.690002,101.709999,101.690002,101.709999,98.049355,354700
2017-07-19,101.709999,101.709999,101.680000,101.690002,98.030083,683900
2017-07-20,101.680000,101.709999,101.680000,101.690002,98.030083,1142500
2017-07-21,101.709999,101.730003,101.699997,101.720001,98.058990,276100
2017-07-24,101.730003,101.730003,101.709999,101.709999,98.049355,491800
2017-07-25,101.720001,101.720001,101.709999,101.720001,98.058990,438200
2017-07-26,101.730003,101.739998,101.720001,101.739998,98.078262,562000
2017-07-27,101.730003,101.750000,101.730003,101.730003,98.068642,319500
2017-07-28,101.730003,101.760002,101.730003,101.750000,98.087921,427300
2017-07-31,101.760002,101.769997,101.750000,101.760002,98.097534,379100
2017-08-01,101.639999,101.669998,101.629997,101.669998,98.145821,733500
2017-08-02,101.669998,101.669998,101.629997,101.660004,98.136177,697400
2017-08-03,101.650002,101.690002,101.650002,101.690002,98.165131,567600
2017-08-04,101.669998,101.680000,101.650002,101.669998,98.145821,540400
2017-08-07,101.680000,101.699997,101.669998,101.699997,98.174789,312000
2017-08-08,101.699997,101.709999,101.669998,101.709999,98.184448,455700
2017-08-09,101.699997,101.730003,101.699997,101.720001,98.194092,379000
2017-08-10,101.720001,101.730003,101.699997,101.720001,98.194092,547700
2017-08-11,101.709999,101.730003,101.709999,101.730003,98.203735,360200
2017-08-14,101.730003,101.730003,101.720001,101.730003,98.203735,368100
2017-08-15,101.739998,101.739998,101.720001,101.730003,98.203735,466700
2017-08-16,101.739998,101.750000,101.720001,101.739998,98.213387,482800
2017-08-17,101.739998,101.750000,101.730003,101.750000,98.223045,413200
2017-08-18,101.750000,101.769997,101.709999,101.730003,98.203735,732200
2017-08-21,101.750000,101.769997,101.739998,101.769997,98.242355,290000
2017-08-22,101.779999,101.779999,101.739998,101.760002,98.232704,377000
2017-08-23,101.769997,101.790001,101.750000,101.790001,98.261642,329400
2017-08-24,101.769997,101.779999,101.750000,101.750000,98.223045,321000
2017-08-25,101.790001,101.790001,101.760002,101.790001,98.261642,291900
2017-08-28,101.769997,101.809998,101.769997,101.809998,98.280975,532300
2017-08-29,101.800003,101.820000,101.790001,101.809998,98.280975,394700
2017-08-30,101.820000,101.820000,101.779999,101.790001,98.261642,288700
2017-08-31,101.809998,101.820000,101.790001,101.790001,98.261642,446800
2017-09-01,101.669998,101.680000,101.650002,101.680000,98.296471,466000
2017-09-05,101.680000,101.730003,101.680000,101.730003,98.344795,692500
2017-09-06,101.709999,101.720001,101.690002,101.690002,98.306137,896500
2017-09-07,101.709999,101.730003,101.709999,101.730003,98.344795,826700
2017-09-08,101.730003,101.739998,101.680000,101.720001,98.335136,889100
2017-09-11,101.699997,101.720001,101.669998,101.690002,98.306137,600200
2017-09-12,101.699997,101.709999,101.680000,101.690002,98.306137,427300
2017-09-13,101.709999,101.720001,101.699997,101.720001,98.335136,369500
2017-09-14,101.709999,101.730003,101.699997,101.709999,98.325470,350100
2017-09-15,101.699997,101.720001,101.699997,101.709999,98.325470,312000
2017-09-18,101.709999,101.730003,101.699997,101.730003,98.344795,439300
2017-09-19,101.720001,101.739998,101.709999,101.730003,98.344795,336900
2017-09-20,101.730003,101.750000,101.720001,101.739998,98.354462,488800
2017-09-21,101.739998,101.750000,101.720001,101.750000,98.364136,332800
2017-09-22,101.750000,101.760002,101.739998,101.750000,98.364136,454800
2017-09-25,101.760002,101.790001,101.760002,101.790001,98.402779,258500
2017-09-26,101.779999,101.790001,101.760002,101.769997,98.383469,513600
2017-09-27,101.760002,101.790001,101.760002,101.790001,98.402779,489000
2017-09-28,101.800003,101.809998,101.779999,101.809998,98.422142,288100
2017-09-29,101.820000,101.830002,101.800003,101.800003,98.412483,410100
2017-10-02,101.699997,101.709999,101.680000,101.699997,98.457001,569400
2017-10-03,101.699997,101.709999,101.680000,101.680000,98.437653,465600
2017-10-04,101.709999,101.720001,101.699997,101.720001,98.476372,532500
